Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.004238E+0	1.504704E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.312666E-2	1.000000E+3	1.110585E-1	-1.855906E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.430307E+0	5.222635E-1	2.873000E+0	-1.137863E-18	-4.188961E+17	7.773232E-2	0.000000E+0	1.057168E-1	-5.854746E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.004350E+1	1.158083E-2	2.747000E+0	6.653843E-18	-4.395667E+17	7.423428E-2	0.000000E+0	9.956675E-2	-1.148072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016978E+1	1.921521E-1	2.620000E+0	-3.848534E+17	-9.739225E-19	7.071482E-2	0.000000E+0	9.829545E-2	-1.857236E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000426E+1	1.888012E-1	2.494000E+0	2.587907E+17	-4.848260E-18	6.730616E-2	0.000000E+0	9.992183E-2	-1.885733E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034309E+1	7.011898E-3	2.367000E+0	-5.351627E-18	2.391872E+17	6.468149E-2	0.000000E+0	9.668286E-2	-6.554428E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.956982E+0	1.099198E-2	2.241000E+0	3.390598E+17	1.295985E-19	6.056855E-2	0.000000E+0	1.004319E-1	-1.108715E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053620E+1	1.870236E-1	2.114000E+0	5.785012E-19	5.234687E+17	5.750618E-2	0.000000E+0	9.488098E-2	-1.684192E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.066248E+1	2.856834E-2	1.987000E+0	-2.714796E-18	1.441508E+17	5.361950E-2	0.000000E+0	9.378614E-2	-2.512843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058133E+1	1.144409E-3	1.861000E+0	-1.980656E+17	2.858813E+16	5.030891E-2	0.000000E+0	9.450608E-2	-1.022117E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.056106E+1	2.703406E-3	1.734000E+0	2.915631E-18	5.325354E+16	4.677923E-2	0.000000E+0	9.468746E-2	-2.423797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041630E+1	-3.701117E-2	1.608000E+0	2.579781E+17	4.569569E-19	4.423114E-2	0.000000E+0	9.600217E-2	3.411147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058101E+1	1.238439E-1	1.481000E+0	5.241928E+17	-4.155966E-18	3.989094E-2	0.000000E+0	9.449599E-2	-1.106015E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.037812E+1	5.295986E-3	1.354000E+0	-2.680825E+17	-5.132058E+17	3.654154E-2	0.000000E+0	9.635654E-2	-4.917103E-5	0.000000E+0	0.000000E+0	0.000000E+0
