Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.096948E+1	-1.604505E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.261952E-2	1.000000E+4	9.114252E-2	1.333141E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044327E+1	-1.124139E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.213949E-2	0.000000E+0	9.574435E-2	1.030616E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.505281E+0	-1.197508E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.723558E-2	0.000000E+0	1.051880E-1	1.325194E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.068015E+1	-3.516650E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	7.695371E-2	0.000000E+0	9.363063E-2	3.082973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039421E+1	-1.809923E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.446297E-2	0.000000E+0	9.620712E-2	1.675235E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.853138E+0	1.698824E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.360449E-2	0.000000E+0	1.014902E-1	-1.749838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016302E+1	9.608209E-3	2.544000E+0	3.390598E+17	1.295985E-19	7.091559E-2	0.000000E+0	9.839586E-2	-9.302432E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035912E+1	2.539507E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.883037E-2	0.000000E+0	9.653272E-2	-2.366470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091359E+1	1.004627E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.582022E-2	0.000000E+0	9.162880E-2	-8.434692E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062926E+1	-4.494883E-3	2.316000E+0	-1.980656E+17	2.858813E+16	6.443979E-2	0.000000E+0	9.407991E-2	3.978435E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032724E+1	5.820215E-3	2.241000E+0	2.915631E-18	5.325354E+16	6.225955E-2	0.000000E+0	9.683126E-2	-5.457206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009201E+1	2.215873E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.127954E-2	0.000000E+0	9.908781E-2	-2.175642E-4	0.000000E+0	0.000000E+0	0.000000E+0
