Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.209587E+0	2.335124E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	6.940098E-2	1.000000E+6	1.085127E-1	-2.751380E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.691801E+0	1.261697E-1	2.437000E+0	-1.137863E-18	-4.188961E+17	6.639865E-2	0.000000E+0	1.031625E-1	-1.342989E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.724596E+0	3.142009E-1	2.373000E+0	6.653843E-18	-4.395667E+17	6.445865E-2	0.000000E+0	1.027248E-1	-3.319030E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.998213E+0	1.054883E-1	2.310000E+0	-3.848534E+17	-9.739225E-19	6.259269E-2	0.000000E+0	1.000067E-1	-1.055143E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013188E+1	9.532785E-2	2.247000E+0	2.587907E+17	-4.848260E-18	6.102855E-2	0.000000E+0	9.868963E-2	-9.285414E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.694540E+0	-8.778715E-2	2.184000E+0	-5.351627E-18	2.391872E+17	5.957064E-2	0.000000E+0	1.031424E-1	9.339872E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.360188E+0	4.153366E-1	2.120000E+0	3.390598E+17	1.295985E-19	5.666178E-2	0.000000E+0	1.066255E-1	-4.731260E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.658932E+0	-2.486806E-1	2.057000E+0	5.785012E-19	5.234687E+17	5.815791E-2	0.000000E+0	1.034625E-1	2.663765E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.831211E+0	4.985380E-2	1.994000E+0	-2.714796E-18	1.441508E+17	5.545179E-2	0.000000E+0	1.017143E-1	-5.157902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042165E+1	1.047177E-1	1.930000E+0	-1.980656E+17	2.858813E+16	5.425642E-2	0.000000E+0	9.594441E-2	-9.640583E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.544865E+0	1.670122E-1	1.867000E+0	2.915631E-18	5.325354E+16	5.173621E-2	0.000000E+0	1.047363E-1	-1.832634E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.899050E+0	1.139226E-1	1.804000E+0	2.579781E+17	4.569569E-19	5.023745E-2	0.000000E+0	1.010064E-1	-1.162426E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.055065E+1	9.648752E-2	1.741000E+0	5.241928E+17	-4.155966E-18	4.825554E-2	0.000000E+0	9.477296E-2	-8.667152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026267E+1	2.538600E-1	1.677000E+0	-2.680825E+17	-5.132058E+17	4.620317E-2	0.000000E+0	9.738094E-2	-2.408840E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.024348E+1	-2.862406E-2	1.614000E+0	1.676928E-18	4.035830E-18	4.435507E-2	0.000000E+0	9.762231E-2	2.727927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063891E+1	3.158951E-2	1.551000E+0	1.138051E+17	1.810141E+17	4.271483E-2	0.000000E+0	9.399376E-2	-2.790903E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.977314E+0	-2.298160E-1	1.487000E+0	9.197504E+16	2.296609E-18	4.098066E-2	0.000000E+0	1.001742E-1	2.307399E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.479866E+0	3.703980E-1	1.424000E+0	-5.520479E-19	1.659667E-18	3.868261E-2	0.000000E+0	1.053259E-1	-4.115302E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.536230E+0	-5.098653E-1	1.361000E+0	5.318055E+17	-2.871880E+17	3.873695E-2	0.000000E+0	1.045643E-1	5.590650E-3	0.000000E+0	0.000000E+0	0.000000E+0
