Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.417198E+0	-1.269177E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	6.103129E-2	1.000000E+7	1.499652E-1	2.965974E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.326424E+0	-1.272885E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	5.963076E-2	0.000000E+0	1.519173E-1	3.056596E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.169218E+0	-1.303333E+0	1.899000E+0	6.653843E-18	-4.395667E+17	5.834359E-2	0.000000E+0	1.551695E-1	3.278171E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.084330E+0	-1.293512E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	5.685011E-2	0.000000E+0	1.572493E-1	3.343078E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.923277E+0	-1.261573E+0	1.797000E+0	2.587907E+17	-4.848260E-18	5.574682E-2	0.000000E+0	1.614994E-1	3.439705E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.056516E+0	-1.277463E+0	1.747000E+0	-5.351627E-18	2.391872E+17	5.360419E-2	0.000000E+0	1.580787E-1	3.334255E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.084903E+0	-1.256201E+0	1.696000E+0	3.390598E+17	1.295985E-19	5.241561E-2	0.000000E+0	1.576233E-1	3.254062E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.873288E+0	-1.255121E+0	1.646000E+0	5.785012E-19	5.234687E+17	5.065397E-2	0.000000E+0	1.628265E-1	3.479600E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.854403E+0	-1.240227E+0	1.595000E+0	-2.714796E-18	1.441508E+17	4.933210E-2	0.000000E+0	1.634751E-1	3.463141E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.914979E+0	-1.263531E+0	1.544000E+0	-1.980656E+17	2.858813E+16	4.748110E-2	0.000000E+0	1.616844E-1	3.453829E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.085942E+0	-1.217415E+0	1.494000E+0	2.915631E-18	5.325354E+16	4.618014E-2	0.000000E+0	1.579911E-1	3.160410E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.842444E+0	-1.250467E+0	1.443000E+0	2.579781E+17	4.569569E-19	4.425664E-2	0.000000E+0	1.636639E-1	3.502923E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.827372E+0	-1.249581E+0	1.392000E+0	5.241928E+17	-4.155966E-18	4.307725E-2	0.000000E+0	1.640602E-1	3.517993E-2	0.000000E+0	0.000000E+0	0.000000E+0
