Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.837298E+0	-6.991959E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	9.367006E-2	1.000000E+6	1.712876E-1	2.051695E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.930485E+0	-1.482797E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	9.030393E-2	0.000000E+0	1.685149E-1	4.213373E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.221849E+0	5.751591E-1	2.848000E+0	6.653843E-18	-4.395667E+17	8.364108E-2	0.000000E+0	1.593621E-1	-1.473172E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.349705E+0	2.118344E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.205177E-2	0.000000E+0	1.359469E-1	-3.918285E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.967756E+0	-5.250216E-2	2.696000E+0	2.587907E+17	-4.848260E-18	8.243129E-2	0.000000E+0	1.255004E-1	8.269634E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.963984E+0	-1.254687E-1	2.620000E+0	-5.351627E-18	2.391872E+17	7.755342E-2	0.000000E+0	1.435494E-1	2.586300E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.278543E+0	-3.238196E-1	2.544000E+0	3.390598E+17	1.295985E-19	7.827769E-2	0.000000E+0	1.371187E-1	6.100360E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.018566E+0	3.532524E-1	2.468000E+0	5.785012E-19	5.234687E+17	7.467611E-2	0.000000E+0	1.244690E-1	-5.483397E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.291832E+0	2.275519E-1	2.392000E+0	-2.714796E-18	1.441508E+17	6.516495E-2	0.000000E+0	1.370063E-1	-4.275476E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.515954E+0	-3.113203E-1	2.316000E+0	-1.980656E+17	2.858813E+16	6.939483E-2	0.000000E+0	1.531199E-1	7.315789E-3	0.000000E+0	0.000000E+0	0.000000E+0
