Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.419756E+0	-1.196947E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	9.541981E-2	1.000000E+7	1.759293E-1	3.885380E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.066355E+0	-1.467219E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	9.255368E-2	0.000000E+0	1.821075E-1	5.273842E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.448760E+0	-1.710670E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.427592E-2	0.000000E+0	1.958266E-1	7.530068E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.736803E+0	-8.015659E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.948433E-2	0.000000E+0	1.463663E-1	1.741512E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.166004E+0	-1.597278E+0	2.696000E+0	2.587907E+17	-4.848260E-18	7.571527E-2	0.000000E+0	2.092745E-1	8.023746E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.153849E+0	-1.213820E+0	2.620000E+0	-5.351627E-18	2.391872E+17	8.519284E-2	0.000000E+0	2.218010E-1	6.481374E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.919348E+0	-1.503537E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.961732E-2	0.000000E+0	1.859121E-1	5.682171E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.562768E+0	-1.455277E+0	2.468000E+0	5.785012E-19	5.234687E+17	8.012861E-2	0.000000E+0	1.989289E-1	6.344758E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.594491E+0	-1.461536E+0	2.392000E+0	-2.714796E-18	1.441508E+17	7.716800E-2	0.000000E+0	1.976513E-1	6.287411E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.043119E+0	-1.295593E+0	2.316000E+0	-1.980656E+17	2.858813E+16	7.418339E-2	0.000000E+0	2.243016E-1	7.187607E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.093304E+0	-1.350921E+0	2.241000E+0	2.915631E-18	5.325354E+16	7.150365E-2	0.000000E+0	2.203055E-1	7.270785E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.336596E+0	-1.289990E+0	2.165000E+0	2.579781E+17	4.569569E-19	7.063599E-2	0.000000E+0	1.770407E-1	4.279520E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.004840E+0	-1.224792E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.693585E-2	0.000000E+0	1.885166E-1	4.613406E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.710544E+0	-1.108172E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	6.403346E-2	0.000000E+0	1.687595E-1	3.274899E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.339539E+0	-1.432901E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.879095E-2	0.000000E+0	1.747009E-1	4.688217E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.492314E+0	-1.415167E+0	1.861000E+0	1.138051E+17	1.810141E+17	5.867457E-2	0.000000E+0	2.025062E-1	6.379344E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.830884E+0	-1.273442E+0	1.785000E+0	9.197504E+16	2.296609E-18	5.301427E-2	0.000000E+0	2.350621E-1	7.813809E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.330681E+0	-1.436949E+0	1.709000E+0	-5.520479E-19	1.659667E-18	5.620329E-2	0.000000E+0	2.080096E-1	6.901898E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.740356E+0	-1.073752E+0	1.633000E+0	5.318055E+17	-2.871880E+17	5.212829E-2	0.000000E+0	1.683160E-1	3.148405E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.347079E+0	-1.196218E+0	1.557000E+0	4.333500E+17	8.421242E+16	5.002876E-2	0.000000E+0	1.781042E-1	3.984446E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.594518E+0	-1.251170E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.404823E-2	0.000000E+0	2.026246E-1	5.517834E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.717497E+0	-1.235337E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	4.490171E-2	0.000000E+0	1.983739E-1	5.194675E-2	0.000000E+0	0.000000E+0	0.000000E+0
