Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.884764E+1	-3.043955E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.334738E-1	1.000000E+3	1.474575E-2	9.188859E-3	0.000000E+0	0.000000E+0	0.000000E+0
-4.916875E+0	-3.175251E+0	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.243174E-1	0.000000E+0	-1.435254E-1	9.268674E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.652131E+0	-1.237835E+2	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.244118E-1	0.000000E+0	3.681138E-4	8.061813E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.490440E+0	-7.025526E-1	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.241717E-1	0.000000E+0	2.173744E-1	3.400935E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.570268E+0	6.136776E+0	-6.494000E+0	2.517955E+17	3.793721E+16	-1.241450E-1	0.000000E+0	3.913366E-2	-1.529386E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.620939E+0	6.901467E+0	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.241542E-1	0.000000E+0	6.862653E-2	-4.922843E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.268555E+0	1.057791E+0	-6.241000E+0	8.250878E-19	2.835790E+17	-1.241255E-1	0.000000E+0	1.065045E-1	-1.215502E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.885588E+0	9.008282E+0	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.240856E-1	0.000000E+0	-3.224994E-2	-1.006785E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.417350E+0	6.062012E+0	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.240912E-1	0.000000E+0	5.675654E-2	-1.423289E-1	0.000000E+0	0.000000E+0	0.000000E+0
-3.279947E+0	-2.200848E-1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.241156E-1	0.000000E+0	-3.035164E-1	2.036598E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.873721E+1	1.057885E+1	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.240879E-1	0.000000E+0	3.064520E-2	-1.128123E-2	0.000000E+0	0.000000E+0	0.000000E+0
