Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.919423E+4	-3.180862E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	2.204091E-6	1.000000E+4	2.861306E-7	3.117541E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.356253E+4	-3.236113E+5	2.924000E+0	-1.137863E-18	-4.188939E+17	2.263812E-6	0.000000E+0	2.238094E-7	3.073831E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.005463E+4	-3.259164E+5	2.848000E+0	6.653843E-18	-4.395667E+17	2.806773E-7	0.000000E+0	1.880879E-7	3.056698E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.740307E+4	-3.273299E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	1.619678E-7	3.046411E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.543192E+4	-3.279019E+5	2.696000E+0	2.587203E+17	-3.980899E-18	-1.105946E-7	0.000000E+0	1.432093E-7	3.042953E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.428211E+4	-3.280344E+5	2.620000E+0	-5.351624E-18	2.346837E+17	1.481341E-6	0.000000E+0	1.324741E-7	3.042693E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.331102E+4	-3.278156E+5	2.544000E+0	3.389541E+17	1.295985E-19	1.030348E-6	0.000000E+0	1.236621E-7	3.045474E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.241720E+4	-3.273793E+5	2.468000E+0	6.327113E-19	5.234687E+17	-1.974244E-6	0.000000E+0	1.156903E-7	3.050173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.200636E+4	-3.269659E+5	2.392000E+0	-2.769006E-18	3.559669E+13	1.284061E-7	0.000000E+0	1.121557E-7	3.054304E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.157821E+4	-3.260972E+5	2.316000E+0	-1.980651E+17	2.858813E+16	3.252455E-6	0.000000E+0	1.087427E-7	3.062709E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.143441E+4	-3.254962E+5	2.241000E+0	2.915631E-18	5.325299E+16	2.263099E-6	0.000000E+0	1.077919E-7	3.068446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123002E+4	-3.245771E+5	2.165000E+0	2.579781E+17	4.569561E-19	-1.762965E-6	0.000000E+0	1.064695E-7	3.077248E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099972E+4	-3.238549E+5	2.089000E+0	5.241928E+17	-4.155966E-18	-2.213943E-6	0.000000E+0	1.047563E-7	3.084245E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.098425E+4	-3.229146E+5	2.013000E+0	-2.680828E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	1.052187E-7	3.093215E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.092024E+4	-3.222305E+5	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	1.050510E-7	3.099808E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.094478E+4	-3.211507E+5	1.861000E+0	1.137875E+17	1.878399E+17	-1.013264E-6	0.000000E+0	1.059950E-7	3.110191E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.084749E+4	-3.203749E+5	1.785000E+0	9.225665E+16	2.295762E-18	6.792106E-8	0.000000E+0	1.055637E-7	3.117769E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.094935E+4	-3.191162E+5	1.709000E+0	6.373293E-18	1.659667E-18	-1.915243E-6	0.000000E+0	1.073939E-7	3.129970E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.098081E+4	-3.183387E+5	1.633000E+0	5.364322E+17	-2.871878E+17	3.251735E-6	0.000000E+0	1.082279E-7	3.137575E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.085591E+4	-3.172319E+5	1.557000E+0	5.229813E-18	8.421242E+16	-7.743074E-7	0.000000E+0	1.077468E-7	3.148581E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099635E+4	-3.160356E+5	1.481000E+0	7.433461E+16	-3.421240E+17	2.860499E-6	0.000000E+0	1.099641E-7	3.160374E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.085959E+4	-3.149291E+5	1.405000E+0	-2.820974E+17	-3.573572E+17	8.773350E-7	0.000000E+0	1.093633E-7	3.171547E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.088417E+4	-3.137443E+5	1.329000E+0	3.884304E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	1.104387E-7	3.183478E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.073534E+4	-3.126268E+5	1.253000E+0	-5.196819E+17	2.162502E-18	4.860995E-7	0.000000E+0	1.097114E-7	3.194935E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.106531E+4	-3.113079E+5	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	1.140342E-7	3.208201E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113513E+4	-3.102452E+5	1.101000E+0	2.547933E-18	-2.657602E+16	1.627035E-6	0.000000E+0	1.155383E-7	3.219110E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.094930E+4	-3.089522E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	-3.561290E-7	0.000000E+0	1.145668E-7	3.232686E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.102131E+4	-3.074670E+5	9.490000E-1	-4.524459E+17	2.055852E+17	3.278677E-6	0.000000E+0	1.164337E-7	3.248208E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.112580E+4	-3.060675E+5	8.730000E-1	-7.975154E-19	6.323277E-18	2.316974E-6	0.000000E+0	1.186106E-7	3.262942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.110127E+4	-3.043509E+5	7.970000E-1	3.266052E+17	-3.632098E-18	3.338137E-7	0.000000E+0	1.196867E-7	3.281315E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.140878E+4	-3.029411E+5	7.220000E-1	1.388541E-18	6.784133E-18	6.494582E-6	0.000000E+0	1.241387E-7	3.296297E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123450E+4	-3.012192E+5	6.460000E-1	4.766215E-20	4.558806E+17	-8.509232E-8	0.000000E+0	1.236473E-7	3.315230E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.114666E+4	-2.996053E+5	5.700000E-1	-3.849816E-18	-6.877737E-18	-2.533852E-8	0.000000E+0	1.240067E-7	3.333111E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.136504E+4	-2.977154E+5	4.940000E-1	-4.316353E+17	3.990636E-18	1.055841E-6	0.000000E+0	1.280371E-7	3.354025E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.141827E+4	-2.958637E+5	4.180000E-1	4.155979E+17	-3.766913E+16	1.115566E-6	0.000000E+0	1.302479E-7	3.374908E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138703E+4	-2.937678E+5	3.420000E-1	-3.411812E-18	5.558819E-18	2.707489E-6	0.000000E+0	1.317498E-7	3.398942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.150928E+4	-2.916727E+5	2.660000E-1	-3.021231E-18	1.442034E+17	1.235072E-6	0.000000E+0	1.350768E-7	3.423170E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137799E+4	-2.894692E+5	1.900000E-1	-1.067113E+17	-5.230656E+17	2.826964E-6	0.000000E+0	1.355784E-7	3.449270E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.147061E+4	-2.872342E+5	1.140000E-1	-4.715167E+17	-4.040397E+17	3.908146E-6	0.000000E+0	1.388105E-7	3.475936E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.154717E+4	-2.847913E+5	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	1.421375E-7	3.505580E-6	0.000000E+0	0.000000E+0	0.000000E+0
