Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.378210E+0	6.171192E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.805159E-2	1.000000E+5	1.567691E-1	-1.516809E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.851688E+0	4.821759E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.589536E-2	0.000000E+0	1.459422E-1	-1.027043E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.760812E+0	4.912940E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.362168E-2	0.000000E+0	1.479034E-1	-1.074783E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.825991E+0	4.452408E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.122236E-2	0.000000E+0	1.464926E-1	-9.555316E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.935143E+0	4.020439E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.855286E-2	0.000000E+0	1.441883E-1	-8.358879E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.245970E+0	2.273134E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.659531E-2	0.000000E+0	1.380064E-1	-4.329400E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.970716E+0	3.745355E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.463826E-2	0.000000E+0	1.434531E-1	-7.707715E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.118147E+0	4.273970E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.198000E-2	0.000000E+0	1.404809E-1	-8.434938E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.142719E+0	3.810511E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.002093E-2	0.000000E+0	1.399987E-1	-7.468678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.184842E+0	3.002094E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.787492E-2	0.000000E+0	1.391795E-1	-5.815436E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.243800E+0	3.343400E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.555781E-2	0.000000E+0	1.380461E-1	-6.371566E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.537287E+0	3.621886E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.357063E-2	0.000000E+0	1.326707E-1	-6.375212E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.470838E+0	1.730127E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.083883E-2	0.000000E+0	1.338531E-1	-3.099824E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.534805E+0	1.916791E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	5.865300E-2	0.000000E+0	1.327166E-1	-3.376198E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.711241E+0	2.286028E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.676287E-2	0.000000E+0	1.296797E-1	-3.844405E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.809361E+0	1.808002E-2	1.861000E+0	1.138051E+17	1.810141E+17	5.458520E-2	0.000000E+0	1.280508E-1	-2.964596E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.542389E+0	2.895482E-2	1.785000E+0	9.197504E+16	2.296609E-18	5.201019E-2	0.000000E+0	1.325820E-1	-5.089752E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.617031E+0	1.992143E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.978195E-2	0.000000E+0	1.312839E-1	-3.433571E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.639297E+0	1.044680E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.777385E-2	0.000000E+0	1.309019E-1	-1.790093E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.610143E+0	1.715292E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.550680E-2	0.000000E+0	1.314029E-1	-2.961762E-4	0.000000E+0	0.000000E+0	0.000000E+0
