Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.992428E+0	6.320052E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.764681E-2	1.000000E+3	9.967703E-2	-6.304414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162643E+1	3.233318E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.013412E-2	0.000000E+0	8.601026E-2	-2.391951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157161E+1	3.970014E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-6.800547E-2	0.000000E+0	8.631680E-2	-2.961376E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.904037E+0	4.322898E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.664701E-2	0.000000E+0	1.123060E-1	-5.452439E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.382711E+0	-6.884868E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-6.463021E-2	0.000000E+0	1.065733E-1	7.820158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310913E+1	-1.122939E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.187286E-2	0.000000E+0	7.628266E-2	6.534436E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015593E+1	1.081087E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-6.034075E-2	0.000000E+0	9.736140E-2	-1.036401E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.858639E+0	-6.273984E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.391333E-2	0.000000E+0	1.010247E-1	6.429159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106440E+1	3.145337E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.968662E-2	0.000000E+0	9.030698E-2	-2.567205E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.163964E+1	-6.029284E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.765349E-2	0.000000E+0	8.568340E-2	4.438364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.483883E+1	6.917997E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.159174E-2	0.000000E+0	6.738929E-2	-3.141750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267192E+1	5.102811E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-4.897178E-2	0.000000E+0	7.878688E-2	-3.172641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.523206E+1	1.088689E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.664651E-2	0.000000E+0	6.564765E-2	-4.692069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582021E+1	1.623459E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.494637E-2	0.000000E+0	6.320363E-2	-6.485913E-4	0.000000E+0	0.000000E+0	0.000000E+0
