Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.988576E+2	-1.346202E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+7	1.073859E-4	7.269678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920903E+2	-1.331620E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	1.135195E-6	0.000000E+0	1.061208E-4	7.356567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841838E+2	-1.317471E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	1.075416E-6	0.000000E+0	1.040790E-4	7.444796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.767738E+2	-1.302359E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	1.526409E-6	0.000000E+0	1.023359E-4	7.539470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.696348E+2	-1.285194E+3	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.009431E-4	7.647690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639951E+2	-1.265552E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.007022E-4	7.771197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575948E+2	-1.244106E+3	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	1.002106E-4	7.910960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513529E+2	-1.220715E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	2.308880E-6	0.000000E+0	1.000315E-4	8.067894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447997E+2	-1.196115E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	9.974780E-5	8.239647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366456E+2	-1.169580E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	9.854799E-5	8.434941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342949E+2	-1.142981E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.013974E-4	8.629915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272648E+2	-1.114788E+3	-2.165000E+0	5.725574E-18	6.181145E-18	2.608314E-6	0.000000E+0	1.010882E-4	8.854913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201254E+2	-1.086345E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.049515E-9	0.000000E+0	1.005591E-4	9.093983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132484E+2	-1.057278E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	1.978144E-6	0.000000E+0	1.001611E-4	9.350965E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059689E+2	-1.028646E+3	-1.937000E+0	2.127762E-18	3.293656E+15	2.429086E-6	0.000000E+0	9.909730E-5	9.619430E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.942712E+1	-9.999736E+2	-1.861000E+0	8.607211E+16	1.700546E-17	-1.205699E-6	0.000000E+0	9.845898E-5	9.902366E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.298041E+1	-9.717723E+2	-1.785000E+0	-3.335094E+16	-2.240669E+17	2.667148E-7	0.000000E+0	9.756737E-5	1.019712E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.689246E+1	-9.440643E+2	-1.709000E+0	2.653475E+17	2.403843E+17	2.069937E-7	0.000000E+0	9.667525E-5	1.050352E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.143622E+1	-9.170610E+2	-1.633000E+0	-6.256276E-18	1.400744E+17	1.679415E-6	0.000000E+0	9.607489E-5	1.081908E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.288934E+1	-8.916635E+2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.232279E-7	0.000000E+0	9.106880E-5	1.114055E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.107181E+1	-8.661982E+2	-1.481000E+0	1.311717E+15	5.157902E-18	-1.504435E-6	0.000000E+0	8.099397E-5	1.148760E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.771640E+1	-8.423604E+2	-1.405000E+0	3.723455E-18	4.245176E+17	-1.053442E-6	0.000000E+0	9.482011E-5	1.179518E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.277133E+1	-8.192268E+2	-1.329000E+0	-5.203440E-18	3.843920E-18	1.951179E-6	0.000000E+0	9.298454E-5	1.213538E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.896649E+1	-7.974459E+2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	9.222203E-5	1.247184E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.621445E+1	-7.765323E+2	-1.177000E+0	5.232691E+17	-3.553127E+17	2.995585E-7	0.000000E+0	9.273825E-5	1.281063E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.368585E+1	-7.569381E+2	-1.101000E+0	2.088242E+17	-2.195880E+17	-1.292370E-6	0.000000E+0	9.323091E-5	1.314500E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.088565E+1	-7.377075E+2	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.201537E-6	0.000000E+0	9.306052E-5	1.349132E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.876514E+1	-7.197094E+2	-9.490000E-1	-2.208677E-18	1.807661E-18	1.203298E-7	0.000000E+0	9.371430E-5	1.383100E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.708768E+1	-7.024950E+2	-8.730000E-1	-4.775830E-18	6.138991E-18	1.592776E-6	0.000000E+0	9.498914E-5	1.417131E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.629868E+1	-6.860784E+2	-7.970000E-1	3.271013E+17	1.849291E+17	5.115944E-7	0.000000E+0	9.791469E-5	1.450952E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.312759E+1	-6.711785E+2	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	9.534318E-5	1.483790E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.975714E+1	-6.547854E+2	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	6.926234E-5	1.524070E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.353326E+1	-6.408026E+2	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.892204E-6	0.000000E+0	1.055293E-4	1.553374E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.226456E+1	-6.267771E+2	-4.940000E-1	6.411590E-18	-1.599031E-19	3.002806E-7	0.000000E+0	1.070976E-4	1.588242E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.944781E+1	-6.134670E+2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.291615E-6	0.000000E+0	1.043875E-4	1.623367E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.882855E+1	-6.005105E+2	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.406532E-7	0.000000E+0	1.072255E-4	1.658317E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.934882E+1	-5.884060E+2	-2.660000E-1	-1.478400E+17	2.700612E+17	-1.411121E-6	0.000000E+0	1.131461E-4	1.691940E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.845932E+1	-5.763235E+2	-1.900000E-1	-2.971689E+17	-4.901914E-18	1.082785E-6	0.000000E+0	1.152761E-4	1.727444E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.805896E+1	-5.651815E+2	-1.140000E-1	-4.716725E+17	-4.928293E+17	2.044490E-6	0.000000E+0	1.186086E-4	1.761356E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.752692E+1	-5.544462E+2	-3.800000E-2	-9.427510E-19	-9.422141E-19	1.474023E-6	0.000000E+0	1.215176E-4	1.795377E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.701654E+1	-5.442960E+2	3.800000E-2	-3.093320E+17	4.406614E-18	-6.286148E-7	0.000000E+0	1.243717E-4	1.828777E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.585254E+1	-5.353127E+2	1.140000E-1	-4.715168E+17	-5.436513E+17	-1.776243E-7	0.000000E+0	1.245550E-4	1.859725E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.215149E+1	-5.256013E+2	1.900000E-1	4.697494E+17	-5.230656E+17	2.826964E-6	0.000000E+0	1.159488E-4	1.895490E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.728815E+1	-5.175121E+2	2.660000E-1	-3.021231E-18	2.523250E+17	7.243289E-7	0.000000E+0	1.385099E-4	1.922342E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.707639E+1	-5.098572E+2	3.420000E-1	-3.194978E-18	5.558819E-18	2.196775E-6	0.000000E+0	1.418763E-4	1.951016E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.442725E+1	-5.026964E+2	4.180000E-1	4.155990E+17	-4.532139E-19	2.647737E-6	0.000000E+0	1.355997E-4	1.979986E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.499991E+1	-4.964556E+2	4.940000E-1	-4.316265E+17	4.857998E-18	2.588011E-6	0.000000E+0	1.413035E-4	2.004317E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.579028E+1	-4.908309E+2	5.700000E-1	-3.849816E-18	-6.877525E-18	-1.046796E-6	0.000000E+0	1.477741E-4	2.026586E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.417581E+1	-4.855207E+2	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.442636E-4	2.049490E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.569238E+1	-4.812517E+2	7.220000E-1	1.388541E-18	6.784146E-18	-1.448461E-7	0.000000E+0	1.532670E-4	2.066548E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.406451E+1	-4.774350E+2	7.970000E-1	3.266052E+17	-3.632521E-18	-6.876435E-7	0.000000E+0	1.486854E-4	2.083917E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.360843E+1	-4.739393E+2	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	1.488759E-4	2.099418E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.399374E+1	-4.721627E+2	9.490000E-1	-4.524462E+17	2.055148E+17	-2.963789E-7	0.000000E+0	1.516947E-4	2.106993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.384726E+1	-4.686254E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	-8.668430E-7	0.000000E+0	1.533247E-4	2.122826E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.568774E+1	-4.663880E+2	1.101000E+0	2.547933E-18	-3.215913E-19	-9.265932E-7	0.000000E+0	1.631131E-4	2.131656E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.582785E+1	-4.641866E+2	1.177000E+0	-1.554791E+17	1.089529E+17	-4.756075E-7	0.000000E+0	1.652936E-4	2.141548E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.480200E+1	-4.620301E+2	1.253000E+0	-5.196819E+17	1.790907E+17	9.968135E-7	0.000000E+0	1.621088E-4	2.152150E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.513562E+1	-4.602039E+2	1.329000E+0	3.883600E+17	-5.707470E+17	4.001427E-6	0.000000E+0	1.649388E-4	2.160357E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.555603E+1	-4.583695E+2	1.405000E+0	-2.798456E+17	-3.562291E+17	-1.676293E-6	0.000000E+0	1.682195E-4	2.168597E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.531165E+1	-4.563668E+2	1.481000E+0	7.433461E+16	-3.421240E+17	3.371213E-6	0.000000E+0	1.685379E-4	2.178179E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.541800E+1	-4.546505E+2	1.557000E+0	4.333500E+17	8.421242E+16	-1.285021E-6	0.000000E+0	1.703104E-4	2.186224E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.471710E+1	-4.527820E+2	1.633000E+0	5.318055E+17	-2.871880E+17	2.741021E-6	0.000000E+0	1.683524E-4	2.195660E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.482132E+1	-4.508109E+2	1.709000E+0	-5.520479E-19	1.659667E-18	-3.830719E-7	0.000000E+0	1.703229E-4	2.205069E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.384097E+1	-4.503099E+2	1.785000E+0	9.197504E+16	2.296609E-18	1.600092E-6	0.000000E+0	1.659488E-4	2.208222E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.554166E+1	-4.480551E+2	1.861000E+0	1.138051E+17	1.810141E+17	5.189067E-7	0.000000E+0	1.759344E-4	2.217912E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.436545E+1	-4.461918E+2	1.937000E+0	1.676928E-18	4.035830E-18	1.480606E-6	0.000000E+0	1.715972E-4	2.227972E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.611188E+1	-4.454575E+2	2.013000E+0	-2.680825E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	1.807976E-4	2.230226E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.516394E+1	-4.449836E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-1.703200E-6	0.000000E+0	1.764842E-4	2.233328E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.648950E+1	-4.453904E+2	2.165000E+0	2.579781E+17	4.569569E-19	-2.307934E-7	0.000000E+0	1.827178E-4	2.230252E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.679462E+1	-4.462508E+2	2.241000E+0	2.915631E-18	5.325354E+16	1.752385E-6	0.000000E+0	1.835202E-4	2.225761E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.754370E+1	-4.475253E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	1.861470E-4	2.218894E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.663721E+1	-4.496339E+2	2.392000E+0	-2.714796E-18	1.441508E+17	6.391201E-7	0.000000E+0	1.800240E-4	2.209363E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.585547E+1	-4.520207E+2	2.468000E+0	5.785012E-19	5.234687E+17	1.090099E-6	0.000000E+0	1.743872E-4	2.198455E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.545670E+1	-4.546144E+2	2.544000E+0	3.390598E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.705211E-4	2.186367E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.446457E+1	-4.576661E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	1.636136E-4	2.172678E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.668839E+1	-4.606004E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	1.718436E-4	2.157391E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.690335E+1	-4.629479E+2	2.772000E+0	-3.848534E+17	-9.739225E-19	3.915484E-6	0.000000E+0	1.711003E-4	2.146431E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.710913E+1	-4.650381E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	1.705089E-4	2.136755E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.584988E+1	-4.670889E+2	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.897868E-7	0.000000E+0	1.633570E-4	2.128382E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.640497E+1	-4.689962E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	0.000000E+0	1.645179E-4	2.119443E-3	0.000000E+0	0.000000E+0	0.000000E+0
