Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.416113E+0	1.116121E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.078265E-2	1.000000E+6	1.061860E-1	-1.258656E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.621223E+0	1.548246E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.872143E-2	0.000000E+0	1.039100E-1	-1.672118E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028719E+1	-1.649426E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.457696E-2	0.000000E+0	9.718329E-2	1.558216E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.004449E+1	6.892529E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.639623E-2	0.000000E+0	9.955238E-2	-6.831284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097477E+1	-5.640403E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.208832E-2	0.000000E+0	9.111568E-2	4.682824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043234E+1	9.365216E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.877531E-2	0.000000E+0	9.584805E-2	-8.604375E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.608660E+0	2.611943E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.616454E-2	0.000000E+0	1.039959E-1	-2.826944E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111200E+1	1.458043E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.413957E-2	0.000000E+0	8.997731E-2	-1.180623E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111271E+1	2.090820E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.259470E-2	0.000000E+0	8.995521E-2	-1.692478E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069793E+1	1.297619E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.927912E-2	0.000000E+0	9.346228E-2	-1.133663E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.117386E+1	-4.925715E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.730011E-2	0.000000E+0	8.949285E-2	3.945067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106651E+1	5.276546E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.640282E-2	0.000000E+0	9.036067E-2	-4.308425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126589E+1	2.063951E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.392076E-2	0.000000E+0	8.873373E-2	-1.625633E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072248E+1	1.198041E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.188201E-2	0.000000E+0	9.325037E-2	-1.041902E-3	0.000000E+0	0.000000E+0	0.000000E+0
