Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.323551E+1	-2.697150E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	6.264815E-2	1.000000E+5	7.552296E-2	1.539017E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.632318E+1	5.880244E-3	2.924000E+0	-1.137863E-18	-4.188961E+17	5.312525E-2	0.000000E+0	6.126256E-2	-2.206916E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.918994E+1	-1.101911E-1	2.848000E+0	6.653843E-18	-4.395667E+17	5.050223E-2	0.000000E+0	5.210892E-2	2.992161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.737317E+1	2.527243E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.263353E-2	0.000000E+0	5.754784E-2	-8.371378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659556E+1	2.864239E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.063920E-2	0.000000E+0	6.023914E-2	-1.039671E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.582755E+1	-3.137513E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.145949E-2	0.000000E+0	6.315615E-2	1.251952E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.738388E+1	-1.329074E-1	2.544000E+0	3.390598E+17	1.295985E-19	5.606783E-2	0.000000E+0	5.752119E-2	4.397748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.756573E+1	3.299201E-2	2.468000E+0	5.785012E-19	5.234687E+17	5.471957E-2	0.000000E+0	5.692883E-2	-1.069239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.767346E+1	4.688914E-2	2.392000E+0	-2.714796E-18	1.441508E+17	5.233404E-2	0.000000E+0	5.658162E-2	-1.501157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774257E+1	-1.746234E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.228864E-2	0.000000E+0	5.636157E-2	5.547138E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.770792E+1	3.272907E-2	2.241000E+0	2.915631E-18	5.325354E+16	5.112781E-2	0.000000E+0	5.647171E-2	-1.043751E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.176395E+1	1.894846E-3	2.165000E+0	2.579781E+17	4.569569E-19	4.790315E-2	0.000000E+0	4.594754E-2	-4.000354E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.855594E+1	-3.610755E-2	2.089000E+0	5.241928E+17	-4.155966E-18	4.417645E-2	0.000000E+0	5.389089E-2	1.048650E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.039423E+1	1.624391E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.160911E-2	0.000000E+0	4.903037E-2	-3.905246E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.176391E+1	1.999270E-2	1.937000E+0	1.676928E-18	4.035830E-18	3.541970E-2	0.000000E+0	4.594759E-2	-4.220824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.708914E+1	-1.016054E+0	1.861000E+0	1.138051E+17	1.810141E+17	3.947848E-2	0.000000E+0	5.831057E-2	3.466920E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.671394E+1	1.296597E-1	1.785000E+0	9.197504E+16	2.296609E-18	3.908579E-2	0.000000E+0	5.982670E-2	-4.641103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.000852E+1	6.384206E-2	1.709000E+0	-5.520479E-19	1.659667E-18	3.034430E-2	0.000000E+0	4.997820E-2	-1.594676E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027437E+1	8.265999E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.559256E-2	0.000000E+0	4.932254E-2	-2.010914E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.168552E+1	7.123734E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.317791E-2	0.000000E+0	4.611322E-2	-1.514828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922335E+1	6.566226E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.240729E-2	0.000000E+0	5.201946E-2	-1.776858E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.436400E+1	1.261756E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.048039E-2	0.000000E+0	4.104306E-2	-2.125527E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.217486E+1	9.844273E-2	1.329000E+0	3.883600E+17	-5.707470E+17	2.403716E-2	0.000000E+0	4.509522E-2	-2.001950E-4	0.000000E+0	0.000000E+0	0.000000E+0
