Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.202658E+6	-5.423749E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+3	3.896708E-8	1.757338E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.234241E+6	-5.468954E+6	-2.924000E+0	-4.691027E+17	6.689522E-18	-2.950634E-6	0.000000E+0	3.926601E-8	1.739887E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.202280E+6	-5.587733E+6	-2.848000E+0	-5.749716E+17	1.371841E+17	-9.674404E-7	0.000000E+0	3.680272E-8	1.710448E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.138272E+6	-5.653387E+6	-2.772000E+0	-6.194310E-18	5.176240E+17	-5.165057E-7	0.000000E+0	3.422711E-8	1.699937E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.184141E+6	-5.736368E+6	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	3.451490E-8	1.672015E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.135284E+6	-5.854121E+6	-2.620000E+0	4.508571E+17	-2.686618E+17	8.961797E-7	0.000000E+0	3.192623E-8	1.646284E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.120206E+6	-5.908988E+6	-2.544000E+0	8.250878E-19	2.835790E+17	1.857887E-6	0.000000E+0	3.096973E-8	1.633626E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.162147E+6	-5.983606E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	3.127908E-8	1.610482E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.040344E+6	-6.018250E+6	-2.392000E+0	-2.649665E-18	4.664198E-18	2.759858E-6	0.000000E+0	2.789003E-8	1.613401E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.046474E+6	-6.100682E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-1.385677E-6	0.000000E+0	2.731350E-8	1.592309E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.762442E+5	-6.209507E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	-1.928463E-6	0.000000E+0	2.470814E-8	1.571588E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.519847E+5	-6.223039E+6	-2.165000E+0	5.725574E-18	6.181145E-18	5.468610E-8	0.000000E+0	2.402031E-8	1.570186E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.267218E+5	-6.205730E+6	-2.089000E+0	-6.504745E+16	2.369911E+17	-2.047964E-6	0.000000E+0	2.353884E-8	1.576263E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.007732E+5	-6.303222E+6	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.477057E-8	0.000000E+0	2.221827E-8	1.554739E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.320889E+5	-6.352590E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-1.656685E-6	0.000000E+0	2.027123E-8	1.547609E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.594324E+5	-6.385931E+6	-1.861000E+0	8.607211E+16	1.700546E-17	3.264431E-7	0.000000E+0	1.836292E-8	1.544105E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.175756E+5	-6.368991E+6	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	1.746820E-8	1.550427E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.653052E+5	-6.514141E+6	-1.709000E+0	2.653475E+17	2.403843E+17	-3.037203E-7	0.000000E+0	1.551672E-8	1.519274E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.576590E+5	-6.445242E+6	-1.633000E+0	-6.256276E-18	1.400744E+17	1.168701E-6	0.000000E+0	1.566837E-8	1.535544E-7	0.000000E+0	0.000000E+0	0.000000E+0
