Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.546619E+0	4.541874E-3	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.867705E-2	1.000000E+6	1.325096E-1	-7.974989E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.531488E+0	9.511900E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.741492E-2	0.000000E+0	1.327547E-1	-1.676627E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.519364E+0	6.562710E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.573960E-2	0.000000E+0	1.329798E-1	-1.160614E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.672201E+0	1.459479E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.420986E-2	0.000000E+0	1.302935E-1	-2.478568E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.513867E+0	1.370687E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-5.278891E-2	0.000000E+0	1.330430E-1	-2.426983E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.437351E+0	-1.314826E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.083267E-2	0.000000E+0	1.184918E-1	1.846505E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.650530E+0	1.459036E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.973604E-2	0.000000E+0	1.306624E-1	-2.491868E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.782186E+0	3.977108E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.807041E-2	0.000000E+0	1.284952E-1	-6.566785E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.947628E+0	1.425204E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.642474E-2	0.000000E+0	1.438735E-1	-2.951353E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.757209E+0	-3.934813E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.612993E-2	0.000000E+0	1.289090E-1	6.538858E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.435526E+0	2.379799E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.314102E-2	0.000000E+0	1.344881E-1	-4.304398E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.425754E+0	-4.795074E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-4.278798E-2	0.000000E+0	1.346664E-1	8.695890E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.074953E+0	2.946234E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.028174E-2	0.000000E+0	1.238381E-1	-4.518366E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.994046E+0	3.152704E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.894962E-2	0.000000E+0	1.250912E-1	-4.933364E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.241493E+0	1.682663E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.750671E-2	0.000000E+0	1.212867E-1	-2.476306E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.883547E+0	-4.584980E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.380840E-2	0.000000E+0	1.268422E-1	7.376994E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.474342E+0	-3.115325E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.592575E-2	0.000000E+0	1.054342E-1	3.466857E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.404408E+0	4.010978E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-3.352982E-2	0.000000E+0	1.346595E-1	-7.294526E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.178307E+0	1.259518E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.165276E-2	0.000000E+0	1.393082E-1	-2.444325E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.143474E+0	3.378811E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.087122E-2	0.000000E+0	1.396754E-1	-6.606546E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.044949E+0	-2.137375E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.942166E-2	0.000000E+0	1.243007E-1	3.302411E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.552567E+0	9.966373E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.748842E-2	0.000000E+0	1.324051E-1	-1.747218E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.449849E+0	-2.170992E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.594898E-2	0.000000E+0	1.342298E-1	3.911646E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.440993E+0	7.866859E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.455917E-2	0.000000E+0	1.343905E-1	-1.420820E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.340544E+0	6.650448E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.311930E-2	0.000000E+0	1.362296E-1	-1.234224E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.514387E+0	1.567607E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.162224E-2	0.000000E+0	1.330202E-1	-2.774988E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.072048E+0	-1.747937E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.968594E-2	0.000000E+0	1.238262E-1	2.681357E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.612579E+0	-2.091155E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.878439E-2	0.000000E+0	1.160408E-1	2.817499E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.253867E+0	3.287649E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.725515E-2	0.000000E+0	1.375749E-1	-6.235267E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.926953E+0	1.044941E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.559004E-2	0.000000E+0	1.443633E-1	-2.177741E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.753177E+0	5.829105E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.432486E-2	0.000000E+0	1.282544E-1	-9.642608E-3	0.000000E+0	0.000000E+0	0.000000E+0
