Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.000182E+4	-4.036506E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+4	6.134812E-8	2.475870E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.946609E+3	-4.047454E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.332701E-6	0.000000E+0	6.068048E-8	2.469198E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.642191E+3	-4.044508E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	5.891116E-8	2.471084E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.750439E+3	-4.040036E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	-1.703156E-7	0.000000E+0	5.970364E-8	2.473785E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.400469E+3	-4.038066E+5	2.696000E+0	2.587907E+17	-4.848260E-18	-2.664194E-6	0.000000E+0	5.761922E-8	2.475092E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.554125E+3	-4.031403E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	5.875362E-8	2.479134E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.797979E+3	-4.030132E+5	2.544000E+0	3.390598E+17	1.295985E-19	-2.033994E-6	0.000000E+0	6.028945E-8	2.479843E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.700541E+3	-4.027747E+5	2.468000E+0	5.785012E-19	5.234687E+17	-2.995701E-6	0.000000E+0	5.976126E-8	2.481338E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.755164E+3	-4.022928E+5	2.392000E+0	-2.714796E-18	1.441508E+17	-1.914508E-6	0.000000E+0	6.024136E-8	2.484291E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.609934E+3	-4.021838E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-1.854773E-6	0.000000E+0	5.937770E-8	2.485007E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.736773E+3	-4.018706E+5	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	6.025425E-8	2.486903E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.761629E+3	-4.016536E+5	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	6.047314E-8	2.488238E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.844430E+3	-4.018202E+5	2.089000E+0	5.241928E+17	-4.155966E-18	-1.703200E-6	0.000000E+0	6.093495E-8	2.487182E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.811020E+3	-4.015115E+5	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	6.082176E-8	2.489102E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.656086E+3	-4.012042E+5	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	5.995407E-8	2.491053E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.005707E+4	-4.010602E+5	1.861000E+0	1.138051E+17	1.810141E+17	5.189067E-7	0.000000E+0	6.248551E-8	2.491824E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.982219E+3	-4.009855E+5	1.785000E+0	9.197504E+16	2.296609E-18	-4.528592E-6	0.000000E+0	6.204413E-8	2.492311E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.014041E+4	-4.005409E+5	1.709000E+0	-5.520479E-19	1.659667E-18	-2.936700E-6	0.000000E+0	6.316602E-8	2.495025E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.032213E+4	-4.004159E+5	1.633000E+0	5.318055E+17	-2.871880E+17	-2.366236E-6	0.000000E+0	6.433661E-8	2.495745E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.842215E+3	-4.003197E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	6.137853E-8	2.496494E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.012477E+4	-4.002429E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	6.316261E-8	2.496885E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.032449E+4	-3.998424E+5	1.405000E+0	-2.798456E+17	-3.562291E+17	-1.676293E-6	0.000000E+0	6.453591E-8	2.499319E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.028557E+4	-3.997266E+5	1.329000E+0	3.883600E+17	-5.707470E+17	-4.170171E-6	0.000000E+0	6.433019E-8	2.500055E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.026271E+4	-3.996272E+5	1.253000E+0	-5.196819E+17	1.790907E+17	-1.556786E-6	0.000000E+0	6.421931E-8	2.500683E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.041117E+4	-3.991659E+5	1.177000E+0	-1.554791E+17	1.089529E+17	-9.863215E-7	0.000000E+0	6.529762E-8	2.503521E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.038827E+4	-3.989319E+5	1.101000E+0	2.547933E-18	-3.215913E-19	-1.948050E-6	0.000000E+0	6.523059E-8	2.504995E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.049946E+4	-3.990594E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	-8.668430E-7	0.000000E+0	6.588573E-8	2.504159E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.039725E+4	-3.983479E+5	9.490000E-1	-4.524462E+17	2.055148E+17	-3.871464E-6	0.000000E+0	6.547834E-8	2.508659E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.041513E+4	-3.979117E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	6.573457E-8	2.511400E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.073370E+4	-3.976414E+5	7.970000E-1	3.266052E+17	-3.632521E-18	-6.876435E-7	0.000000E+0	6.783439E-8	2.512998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.063200E+4	-3.974766E+5	7.220000E-1	1.388541E-18	6.784146E-18	3.658970E-7	0.000000E+0	6.724828E-8	2.514073E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.077098E+4	-3.968056E+5	6.460000E-1	4.766215E-20	4.558806E+17	-2.127977E-6	0.000000E+0	6.835649E-8	2.518270E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.057499E+4	-3.965742E+5	5.700000E-1	-3.849816E-18	-6.877525E-18	-2.533852E-8	0.000000E+0	6.719274E-8	2.519804E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082919E+4	-3.963271E+5	4.940000E-1	-4.316265E+17	4.857998E-18	-4.763297E-7	0.000000E+0	6.889129E-8	2.521286E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.114873E+4	-3.956775E+5	4.180000E-1	4.155990E+17	-4.532139E-19	-9.273190E-7	0.000000E+0	7.115379E-8	2.525306E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.090225E+4	-3.954643E+5	3.420000E-1	-3.194978E-18	5.558819E-18	6.646042E-7	0.000000E+0	6.965810E-8	2.526753E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111965E+4	-3.949594E+5	2.660000E-1	-3.021231E-18	2.523250E+17	2.256500E-6	0.000000E+0	7.122658E-8	2.529901E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.122174E+4	-3.944861E+5	1.900000E-1	4.697494E+17	-5.230656E+17	2.733368E-7	0.000000E+0	7.205191E-8	2.532894E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111787E+4	-3.941601E+5	1.140000E-1	-4.715168E+17	-5.436513E+17	2.375975E-6	0.000000E+0	7.150409E-8	2.535023E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.110412E+4	-3.936917E+5	3.800000E-2	-3.093320E+17	4.406614E-18	9.035562E-7	0.000000E+0	7.158570E-8	2.538040E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.115457E+4	-3.928922E+5	-3.800000E-2	-9.427510E-19	-9.422141E-19	9.632797E-7	0.000000E+0	7.220314E-8	2.543178E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121924E+4	-3.921660E+5	-1.140000E-1	-4.716725E+17	-4.928293E+17	-5.091388E-7	0.000000E+0	7.289005E-8	2.547855E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.129400E+4	-3.915279E+5	-1.900000E-1	-2.971689E+17	-4.901914E-18	6.132814E-8	0.000000E+0	7.361412E-8	2.551973E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.151904E+4	-3.906989E+5	-2.660000E-1	-1.478400E+17	2.700612E+17	-1.411121E-6	0.000000E+0	7.539709E-8	2.557293E-6	0.000000E+0	0.000000E+0	0.000000E+0
