Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.908238E+0	2.441238E-1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.240233E-1	1.000000E+5	1.263300E-1	-3.899752E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.898349E+0	2.271947E-1	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.240120E-1	0.000000E+0	1.265041E-1	-3.638869E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.860805E+0	2.520394E-1	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.239726E-1	0.000000E+0	1.270828E-1	-4.074630E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.887624E+0	2.482949E-1	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.240297E-1	0.000000E+0	1.266554E-1	-3.986991E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.882817E+0	2.248102E-1	-6.494000E+0	2.517955E+17	3.793721E+16	-1.239765E-1	0.000000E+0	1.267551E-1	-3.614931E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.890985E+0	2.450241E-1	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.240255E-1	0.000000E+0	1.266048E-1	-3.931224E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.923638E+0	2.024677E-1	-6.241000E+0	8.250878E-19	2.835790E+17	-1.240361E-1	0.000000E+0	1.261223E-1	-3.222723E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.928597E+0	2.349103E-1	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.240218E-1	0.000000E+0	1.260151E-1	-3.733604E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.819053E+0	2.540954E-1	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.239997E-1	0.000000E+0	1.277578E-1	-4.151739E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.730979E+0	2.479910E-1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.240492E-1	0.000000E+0	1.292168E-1	-4.144959E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.704467E+0	2.736361E-1	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.239715E-1	0.000000E+0	1.296313E-1	-4.604057E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.673015E+0	2.726833E-1	-5.608000E+0	5.725574E-18	6.181145E-18	-1.240342E-1	0.000000E+0	1.301625E-1	-4.625709E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.757909E+0	2.716830E-1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.240485E-1	0.000000E+0	1.287428E-1	-4.508591E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.748038E+0	2.907267E-1	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.240453E-1	0.000000E+0	1.288835E-1	-4.836046E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.772169E+0	2.485345E-1	-5.228000E+0	2.127762E-18	3.293656E+15	-1.240059E-1	0.000000E+0	1.285328E-1	-4.110156E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.659156E+0	2.734708E-1	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240615E-1	0.000000E+0	1.303965E-1	-4.655816E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.593169E+0	2.101227E-1	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.240635E-1	0.000000E+0	1.315965E-1	-3.641618E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.061420E+0	2.249608E-1	-4.848000E+0	2.653475E+17	2.403843E+17	-1.240287E-1	0.000000E+0	1.239511E-1	-3.458961E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.876070E+0	-2.379366E-2	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.240072E-1	0.000000E+0	1.269657E-1	3.835643E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.058968E+0	2.286893E-1	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.219851E-1	0.000000E+0	1.239855E-1	-3.518337E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.229305E+0	1.929977E-1	-4.468000E+0	1.311717E+15	5.157902E-18	-1.176102E-1	0.000000E+0	1.214501E-1	-2.848308E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.354637E+0	1.866470E-1	-4.342000E+0	3.723455E-18	4.245176E+17	-1.143920E-1	0.000000E+0	1.196343E-1	-2.672693E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.492594E+0	1.782279E-1	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.106285E-1	0.000000E+0	1.176978E-1	-2.470039E-3	0.000000E+0	0.000000E+0	0.000000E+0
