Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.348455E+2	-4.123031E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+6	1.377027E-5	2.417557E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.392808E+2	-4.119402E+3	2.924000E+0	-1.137863E-18	-4.188939E+17	7.316412E-7	0.000000E+0	1.405325E-5	2.419374E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.431091E+2	-4.096174E+3	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	1.443834E-5	2.432733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.468477E+2	-4.070365E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	2.894027E-6	0.000000E+0	1.484458E-5	2.447780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.493538E+2	-4.047458E+3	2.696000E+0	2.587203E+17	-3.980899E-18	2.953777E-6	0.000000E+0	1.516373E-5	2.461345E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515583E+2	-4.027629E+3	2.620000E+0	-5.351624E-18	2.346837E+17	2.502798E-6	0.000000E+0	1.544717E-5	2.473202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.541506E+2	-4.010853E+3	2.544000E+0	3.389541E+17	1.295985E-19	-5.018228E-7	0.000000E+0	1.573538E-5	2.483264E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559583E+2	-3.996984E+3	2.468000E+0	6.327113E-19	5.234687E+17	5.793554E-7	0.000000E+0	1.595611E-5	2.491668E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578062E+2	-3.984083E+3	2.392000E+0	-2.769006E-18	3.559669E+13	1.149834E-6	0.000000E+0	1.617417E-5	2.499522E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.587688E+2	-3.972668E+3	2.316000E+0	-1.980651E+17	2.858813E+16	1.209570E-6	0.000000E+0	1.632708E-5	2.506565E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.607883E+2	-3.961877E+3	2.241000E+0	2.915631E-18	5.325299E+16	1.752385E-6	0.000000E+0	1.654278E-5	2.513167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623115E+2	-3.952139E+3	2.165000E+0	2.579781E+17	4.569561E-19	3.344292E-6	0.000000E+0	1.672030E-5	2.519178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.640156E+2	-3.942556E+3	2.089000E+0	5.241928E+17	-4.155966E-18	1.871857E-6	0.000000E+0	1.690950E-5	2.525102E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.652754E+2	-3.933482E+3	2.013000E+0	-2.680828E+17	-5.132058E+17	3.463778E-6	0.000000E+0	1.706758E-5	2.530766E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.666477E+2	-3.924914E+3	1.937000E+0	1.676928E-18	4.035830E-18	1.991320E-6	0.000000E+0	1.722970E-5	2.536121E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.685781E+2	-3.916401E+3	1.861000E+0	1.137875E+17	1.878399E+17	3.072535E-6	0.000000E+0	1.742844E-5	2.541413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.702131E+2	-3.907758E+3	1.785000E+0	9.225665E+16	2.295762E-18	1.089378E-6	0.000000E+0	1.761082E-5	2.546835E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.717410E+2	-3.899370E+3	1.709000E+0	6.373293E-18	1.659667E-18	1.149099E-6	0.000000E+0	1.778534E-5	2.552123E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.733218E+2	-3.890564E+3	1.633000E+0	5.364322E+17	-2.871878E+17	2.741021E-6	0.000000E+0	1.796847E-5	2.557698E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.749883E+2	-3.881941E+3	1.557000E+0	5.229813E-18	8.421242E+16	3.311492E-6	0.000000E+0	1.815693E-5	2.563169E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.764775E+2	-3.873242E+3	1.481000E+0	7.433461E+16	-3.421240E+17	2.860499E-6	0.000000E+0	1.833594E-5	2.568728E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.784392E+2	-3.864353E+3	1.405000E+0	-2.820974E+17	-3.573572E+17	2.920249E-6	0.000000E+0	1.854932E-5	2.574390E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.798491E+2	-3.855180E+3	1.329000E+0	3.884304E+17	-5.707470E+17	9.370851E-7	0.000000E+0	1.873062E-5	2.580316E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.817837E+2	-3.846205E+3	1.253000E+0	-5.196819E+17	2.162502E-18	-5.353577E-7	0.000000E+0	1.894638E-5	2.586085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.835144E+2	-3.836609E+3	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	1.915644E-5	2.592312E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.852761E+2	-3.826670E+3	1.101000E+0	2.547933E-18	-2.657602E+16	1.116321E-6	0.000000E+0	1.937387E-5	2.598795E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.877747E+2	-3.816648E+3	1.025000E+0	-6.904543E-18	-8.377323E+16	1.176042E-6	0.000000E+0	1.964384E-5	2.605289E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.893296E+2	-3.805988E+3	9.490000E-1	-4.524459E+17	2.055852E+17	2.143352E-7	0.000000E+0	1.985891E-5	2.612342E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.908931E+2	-3.794927E+3	8.730000E-1	-7.975154E-19	6.323277E-18	2.827688E-6	0.000000E+0	2.008086E-5	2.619704E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.932122E+2	-3.783315E+3	7.970000E-1	3.266052E+17	-3.632098E-18	1.355271E-6	0.000000E+0	2.036274E-5	2.627403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.954124E+2	-3.772116E+3	7.220000E-1	1.388541E-18	6.784133E-18	8.766110E-7	0.000000E+0	2.063494E-5	2.634872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.975259E+2	-3.759614E+3	6.460000E-1	4.766215E-20	4.558806E+17	9.363648E-7	0.000000E+0	2.091832E-5	2.643293E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.002556E+2	-3.747158E+3	5.700000E-1	-3.849816E-18	-6.877737E-18	2.017547E-6	0.000000E+0	2.124749E-5	2.651664E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.025391E+2	-3.734772E+3	4.940000E-1	-4.316353E+17	3.990636E-18	1.055841E-6	0.000000E+0	2.154829E-5	2.660084E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.049656E+2	-3.722357E+3	4.180000E-1	4.155979E+17	-3.766913E+16	1.626309E-6	0.000000E+0	2.186299E-5	2.668558E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.081389E+2	-3.709872E+3	3.420000E-1	-3.411812E-18	5.558819E-18	3.218203E-6	0.000000E+0	2.223529E-5	2.677042E-4	0.000000E+0	0.000000E+0	0.000000E+0
