Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.389039E+1	-9.125576E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.134783E-2	1.000000E+7	7.168283E-2	4.709350E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.436309E+1	-1.078752E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	6.993267E-2	0.000000E+0	6.923237E-2	5.199756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.485760E+1	-1.182927E+0	2.848000E+0	6.653843E-18	-4.395667E+17	6.709054E-2	0.000000E+0	6.688166E-2	5.324960E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.428214E+1	-1.319872E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	6.519684E-2	0.000000E+0	6.942461E-2	6.415817E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185851E+1	-1.296731E+0	2.696000E+0	2.587907E+17	-4.848260E-18	7.068463E-2	0.000000E+0	8.333120E-2	9.112287E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.224814E+1	-1.350447E+0	2.620000E+0	-5.351627E-18	2.391872E+17	6.371891E-2	0.000000E+0	8.066444E-2	8.893844E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322989E+1	-1.362673E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.310509E-2	0.000000E+0	7.479295E-2	7.703641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233411E+1	-1.726749E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.120373E-2	0.000000E+0	7.951748E-2	1.113228E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.234629E+1	-1.578028E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.118847E-2	0.000000E+0	7.969408E-2	1.018601E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.500486E+1	-1.444946E+0	2.316000E+0	-1.980656E+17	2.858813E+16	5.975390E-2	0.000000E+0	6.603273E-2	6.358855E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.418176E+1	-1.685552E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.455681E-2	0.000000E+0	6.953091E-2	8.263992E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.538392E+1	-1.693737E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.216106E-2	0.000000E+0	6.422444E-2	7.070975E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539391E+1	-1.761692E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.146449E-2	0.000000E+0	6.412098E-2	7.338059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.492547E+1	-1.874044E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	4.873269E-2	0.000000E+0	6.595969E-2	8.281907E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.223124E+1	-2.094231E+0	1.937000E+0	1.676928E-18	4.035830E-18	4.900650E-2	0.000000E+0	7.942929E-2	1.359987E-2	0.000000E+0	0.000000E+0	0.000000E+0
