Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.763775E+3	-5.572991E+4	3.500000E+0	-9.275714E-19	-3.780148E-18	6.283080E-7	1.000000E+5	5.673247E-7	1.792573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659478E+3	-5.604571E+4	3.411000E+0	-1.137863E-18	-4.188939E+17	5.369802E-7	0.000000E+0	5.278447E-7	1.782695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614831E+3	-5.617188E+4	3.323000E+0	6.653843E-18	-4.395667E+17	4.180183E-7	0.000000E+0	5.113643E-7	1.778780E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.590776E+3	-5.624345E+4	3.234000E+0	-3.127958E+17	-9.739241E-19	-2.226938E-6	0.000000E+0	5.024789E-7	1.776564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603493E+3	-5.637978E+4	3.146000E+0	2.587203E+17	-3.980899E-18	2.076995E-7	0.000000E+0	5.040448E-7	1.772252E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602285E+3	-5.654773E+4	3.057000E+0	-5.351624E-18	2.346837E+17	-1.415799E-6	0.000000E+0	5.006807E-7	1.766999E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.613714E+3	-5.674746E+4	2.968000E+0	3.389541E+17	1.295985E-19	1.046501E-6	0.000000E+0	5.007058E-7	1.760770E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.621173E+3	-5.699517E+4	2.880000E+0	6.327113E-19	5.234687E+17	-9.393261E-8	0.000000E+0	4.986571E-7	1.753116E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.608179E+3	-5.727501E+4	2.791000E+0	-2.769006E-18	3.559669E+13	1.346911E-6	0.000000E+0	4.898485E-7	1.744587E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.618112E+3	-5.754541E+4	2.703000E+0	-1.980651E+17	2.858813E+16	3.781548E-6	0.000000E+0	4.882519E-7	1.736385E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.619971E+3	-5.787317E+4	2.614000E+0	2.915631E-18	5.325299E+16	1.647335E-6	0.000000E+0	4.832953E-7	1.726564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609881E+3	-5.823407E+4	2.525000E+0	2.579781E+17	4.569561E-19	1.556007E-6	0.000000E+0	4.743596E-7	1.715896E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.612451E+3	-5.859795E+4	2.437000E+0	5.241928E+17	-4.155966E-18	2.458473E-6	0.000000E+0	4.692378E-7	1.705253E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605911E+3	-5.899906E+4	2.348000E+0	-2.680828E+17	-5.132058E+17	2.367131E-6	0.000000E+0	4.610093E-7	1.693687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.622397E+3	-5.943234E+4	2.259000E+0	1.676928E-18	4.035830E-18	2.329325E-7	0.000000E+0	4.589739E-7	1.681333E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603847E+3	-5.982914E+4	2.171000E+0	1.137875E+17	1.878399E+17	-1.418244E-6	0.000000E+0	4.477395E-7	1.670226E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587747E+3	-6.028654E+4	2.082000E+0	9.225665E+16	2.295762E-18	2.576242E-6	0.000000E+0	4.365555E-7	1.657595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.595448E+3	-6.075627E+4	1.994000E+0	6.373293E-18	1.659667E-18	-1.628541E-6	0.000000E+0	4.319178E-7	1.644786E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.581540E+3	-6.124077E+4	1.905000E+0	5.364322E+17	-2.871878E+17	4.919559E-6	0.000000E+0	4.214144E-7	1.631811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587193E+3	-6.171498E+4	1.816000E+0	5.229813E-18	8.421242E+16	-7.897397E-7	0.000000E+0	4.164486E-7	1.619281E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.592092E+3	-6.220331E+4	1.728000E+0	7.433461E+16	-3.421240E+17	1.127264E-7	0.000000E+0	4.112035E-7	1.606579E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.594636E+3	-6.273182E+4	1.639000E+0	-2.820974E+17	-3.573572E+17	2.064313E-6	0.000000E+0	4.049536E-7	1.593058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.615216E+3	-6.322485E+4	1.551000E+0	3.884304E+17	-5.707470E+17	2.966743E-6	0.000000E+0	4.038050E-7	1.580625E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.575367E+3	-6.371703E+4	1.462000E+0	-5.196819E+17	2.162502E-18	-1.888984E-7	0.000000E+0	3.877978E-7	1.568480E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.594562E+3	-6.425691E+4	1.373000E+0	-1.554791E+17	1.089529E+17	-1.812397E-6	0.000000E+0	3.859530E-7	1.555295E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.622339E+3	-6.474207E+4	1.285000E+0	2.547933E-18	-2.657602E+16	1.132954E-6	0.000000E+0	3.868083E-7	1.543621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.629593E+3	-6.524338E+4	1.196000E+0	-6.904543E-18	-8.377323E+16	1.041626E-6	0.000000E+0	3.825916E-7	1.531767E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.648823E+3	-6.573209E+4	1.108000E+0	-4.524459E+17	2.055852E+17	1.944078E-6	0.000000E+0	3.813695E-7	1.520370E-5	0.000000E+0	0.000000E+0	0.000000E+0
