Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.900474E+0	1.081563E-1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.240054E-1	1.000000E+4	1.265510E-1	-1.732464E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.794611E+0	1.411789E+0	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.240498E-1	0.000000E+0	1.410844E-1	-2.931462E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.841487E+0	2.483242E+0	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.239889E-1	0.000000E+0	1.449880E-1	-6.163503E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.130281E+0	1.253842E-1	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.239945E-1	0.000000E+0	1.229677E-1	-1.896393E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.802794E+0	2.102623E-1	-6.494000E+0	2.517955E+17	3.793721E+16	-1.239980E-1	0.000000E+0	1.280662E-1	-3.451007E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.853573E+0	-1.643713E+0	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.240122E-1	0.000000E+0	1.091854E-1	2.027084E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.900371E+0	3.850411E-1	-6.241000E+0	8.250878E-19	2.835790E+17	-1.239953E-1	0.000000E+0	1.262764E-1	-6.154344E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.933418E+0	1.329446E-1	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.237827E-1	0.000000E+0	1.260137E-1	-2.111680E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.687004E+0	1.392820E-1	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.240186E-1	0.000000E+0	1.300470E-1	-2.356341E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.849975E+0	-2.420831E-1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.240732E-1	0.000000E+0	1.272679E-1	3.924778E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.888183E+0	2.340287E-1	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.240583E-1	0.000000E+0	1.266604E-1	-3.757795E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.823676E+0	4.556695E-1	-5.608000E+0	5.725574E-18	6.181145E-18	-1.241011E-1	0.000000E+0	1.273850E-1	-7.419208E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.879781E+0	3.074101E-1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.240525E-1	0.000000E+0	1.267142E-1	-4.943441E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.703788E+0	2.149574E-1	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.240418E-1	0.000000E+0	1.297053E-1	-3.619143E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.502800E+0	1.157752E+0	-5.228000E+0	2.127762E-18	3.293656E+15	-1.240376E-1	0.000000E+0	1.301837E-1	-2.008856E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.363430E+0	3.677089E-1	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240253E-1	0.000000E+0	1.193375E-1	-5.246825E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.805838E+0	1.518402E-1	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.240660E-1	0.000000E+0	1.280608E-1	-2.491055E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.857659E+0	8.075694E-1	-4.848000E+0	2.653475E+17	2.403843E+17	-1.240971E-1	0.000000E+0	1.438278E-1	-1.693740E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.652222E+0	1.346197E+0	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.240066E-1	0.000000E+0	1.444116E-1	-2.922430E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.984217E+0	1.286271E-1	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.215546E-1	0.000000E+0	1.431314E-1	-2.636026E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.536640E+0	1.696366E-1	-4.468000E+0	1.311717E+15	5.157902E-18	-1.163359E-1	0.000000E+0	1.326179E-1	-2.984998E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.262630E+0	7.773162E-2	-4.342000E+0	3.723455E-18	4.245176E+17	-1.130963E-1	0.000000E+0	1.210161E-1	-1.138473E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.422989E+0	1.142797E-1	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.090993E-1	0.000000E+0	1.187009E-1	-1.610485E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.728083E+0	1.004784E-1	-4.089000E+0	-1.183523E-18	-5.342346E-18	-1.042903E-1	0.000000E+0	1.145575E-1	-1.318795E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.969549E+0	6.975536E-2	-3.962000E+0	5.232691E+17	-3.553127E+17	-1.001385E-1	0.000000E+0	1.114816E-1	-8.669820E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.177828E+0	7.285376E-2	-3.835000E+0	2.088242E+17	-2.195880E+17	-9.635554E-2	0.000000E+0	1.089514E-1	-8.648579E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.371124E+0	6.443480E-2	-3.709000E+0	-7.957818E+16	-3.372665E-18	-9.282021E-2	0.000000E+0	1.067057E-1	-7.336967E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.551609E+0	6.536104E-2	-3.582000E+0	-2.208677E-18	1.807661E-18	-8.899228E-2	0.000000E+0	1.046895E-1	-7.163835E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.725401E+0	5.653116E-2	-3.456000E+0	-4.775830E-18	6.138991E-18	-8.569393E-2	0.000000E+0	1.028200E-1	-5.976655E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.913927E+0	5.196796E-2	-3.329000E+0	3.271013E+17	1.849291E+17	-8.161472E-2	0.000000E+0	1.008654E-1	-5.287280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013162E+1	5.031710E-2	-3.203000E+0	4.410889E+17	3.939340E-18	-7.868716E-2	0.000000E+0	9.869846E-2	-4.901704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036629E+1	4.957452E-2	-3.076000E+0	-5.506670E-18	3.318154E+17	-7.536942E-2	0.000000E+0	9.646432E-2	-4.613196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065044E+1	4.179338E-2	-2.949000E+0	-4.319920E+17	-4.172230E+17	-7.176875E-2	0.000000E+0	9.389139E-2	-3.684391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093804E+1	4.551651E-2	-2.823000E+0	6.411590E-18	-1.599031E-19	-6.835192E-2	0.000000E+0	9.142247E-2	-3.804367E-4	0.000000E+0	0.000000E+0	0.000000E+0
