Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.226890E+2	-6.208260E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+6	1.091623E-5	1.603325E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.187324E+2	-6.094117E+3	-2.924000E+0	-1.808722E+17	6.906363E-18	3.178051E-6	0.000000E+0	1.122198E-5	1.633216E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.194502E+2	-5.969561E+3	-2.848000E+0	-5.704680E+17	6.513754E+16	1.075416E-6	0.000000E+0	1.171269E-5	1.666935E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.186260E+2	-5.863106E+3	-2.772000E+0	-6.194311E-18	6.447522E-18	3.058609E-6	0.000000E+0	1.211609E-5	1.696930E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.154004E+2	-5.773595E+3	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.239744E-5	1.723103E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.110142E+2	-5.698931E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.258974E-5	1.745635E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.073228E+2	-5.633375E+3	-2.544000E+0	8.250878E-19	2.832976E+17	1.857887E-6	0.000000E+0	1.276841E-5	1.765903E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.019907E+2	-5.575451E+3	-2.468000E+0	6.288337E-18	-3.928899E-18	3.841080E-6	0.000000E+0	1.286483E-5	1.784301E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.971255E+2	-5.521816E+3	-2.392000E+0	4.285629E-18	4.664198E-18	5.313486E-6	0.000000E+0	1.295756E-5	1.801679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.930879E+2	-5.472276E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	-8.749048E-7	0.000000E+0	1.305926E-5	1.818012E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.887144E+2	-5.427298E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.312929E-5	1.833134E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.833672E+2	-5.383681E+3	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.316012E-5	1.848094E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.791992E+2	-5.341862E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	1.527151E-6	0.000000E+0	1.322206E-5	1.862621E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.750261E+2	-5.302521E+3	-2.013000E+0	-4.960952E+17	1.188143E+17	9.566575E-7	0.000000E+0	1.327180E-5	1.876509E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.707283E+2	-5.265425E+3	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	1.330581E-5	1.889814E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666558E+2	-5.227811E+3	-1.861000E+0	8.607252E+16	1.699529E-17	2.880071E-6	0.000000E+0	1.335020E-5	1.903483E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.620764E+2	-5.191425E+3	-1.785000E+0	-4.013414E-19	-2.240669E+17	3.331057E-6	0.000000E+0	1.336964E-5	1.916929E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.589771E+2	-5.156077E+3	-1.709000E+0	2.698511E+17	2.405250E+17	2.069937E-7	0.000000E+0	1.343779E-5	1.930103E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.546990E+2	-5.121220E+3	-1.633000E+0	-6.256277E-18	1.398985E+17	2.190129E-6	0.000000E+0	1.345968E-5	1.943337E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.503364E+2	-5.086291E+3	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.108972E-6	0.000000E+0	1.347806E-5	1.956786E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.475122E+2	-5.051717E+3	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	1.355320E-5	1.970202E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.434885E+2	-5.017302E+3	-1.405000E+0	3.716679E-18	4.245176E+17	9.894720E-7	0.000000E+0	1.358129E-5	1.983805E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.394888E+2	-4.982763E+3	-1.329000E+0	-5.203440E-18	-3.094974E-18	-1.623877E-6	0.000000E+0	1.361049E-5	1.997645E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.362642E+2	-4.947046E+3	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.891451E-6	0.000000E+0	1.367687E-5	2.012112E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.328716E+2	-4.911684E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	1.373491E-5	2.026653E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.290474E+2	-4.876216E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	1.261258E-6	0.000000E+0	1.377588E-5	2.041475E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.259368E+2	-4.840537E+3	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.733708E-6	0.000000E+0	1.384783E-5	2.056562E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.229661E+2	-4.803308E+3	-9.490000E-1	-1.829207E-18	1.490663E+17	2.673958E-6	0.000000E+0	1.393532E-5	2.072529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195786E+2	-4.766570E+3	-8.730000E-1	-1.333488E-18	6.132215E-18	3.124947E-6	0.000000E+0	1.400290E-5	2.088556E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162314E+2	-4.728686E+3	-7.970000E-1	1.829862E+17	1.850698E+17	1.533022E-6	0.000000E+0	1.407946E-5	2.105337E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.137588E+2	-4.691021E+3	-7.220000E-1	4.410889E+17	3.940187E-18	2.011682E-6	0.000000E+0	1.419458E-5	2.122238E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.104702E+2	-4.651575E+3	-6.460000E-1	-5.506723E-18	3.318154E+17	9.305004E-7	0.000000E+0	1.428530E-5	2.140275E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.079333E+2	-4.610877E+3	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	1.441972E-5	2.159155E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.050176E+2	-4.568988E+3	-4.940000E-1	6.411590E-18	-1.599031E-19	2.853909E-6	0.000000E+0	1.454634E-5	2.178958E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.023496E+2	-4.526584E+3	-4.180000E-1	-1.696573E+17	-6.427781E-19	1.261984E-6	0.000000E+0	1.469044E-5	2.199359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.992415E+2	-4.483521E+3	-3.420000E-1	-2.725480E+17	1.903750E-18	2.223718E-6	0.000000E+0	1.482017E-5	2.220499E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.963582E+2	-4.438891E+3	-2.660000E-1	-1.478400E+17	2.700590E+17	3.696136E-6	0.000000E+0	1.497395E-5	2.242818E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937939E+2	-4.393769E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.168556E-6	0.000000E+0	1.515064E-5	2.265820E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.913188E+2	-4.348012E+3	-1.140000E-1	-4.717429E+17	-4.909997E+17	3.576661E-6	0.000000E+0	1.534058E-5	2.289623E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.885693E+2	-4.300500E+3	-3.800000E-2	-9.427576E-19	-9.426377E-19	3.516908E-6	0.000000E+0	1.553321E-5	2.314888E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855354E+2	-4.252641E+3	3.800000E-2	-3.138356E+17	4.406614E-18	1.414270E-6	0.000000E+0	1.571770E-5	2.340927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.829038E+2	-4.204063E+3	1.140000E-1	-4.715167E+17	-4.040397E+17	1.354547E-6	0.000000E+0	1.593449E-5	2.367929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.800496E+2	-4.155307E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	5.380592E-6	0.000000E+0	1.614584E-5	2.395679E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.774705E+2	-4.106535E+3	2.660000E-1	-3.021231E-18	1.442034E+17	2.256500E-6	0.000000E+0	1.637901E-5	2.424076E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.746611E+2	-4.057642E+3	3.420000E-1	-3.411812E-18	5.558819E-18	1.175318E-6	0.000000E+0	1.660597E-5	2.453245E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.717373E+2	-4.010086E+3	4.180000E-1	4.155979E+17	-3.766913E+16	6.048522E-7	0.000000E+0	1.682102E-5	2.482314E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.685647E+2	-3.963922E+3	4.940000E-1	-4.316353E+17	3.990636E-18	3.098725E-6	0.000000E+0	1.701413E-5	2.511227E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.654238E+2	-3.920176E+3	5.700000E-1	-3.849816E-18	-6.877737E-18	-5.360816E-7	0.000000E+0	1.719263E-5	2.539265E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.625320E+2	-3.880699E+3	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.735319E-5	2.565116E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.590183E+2	-3.847411E+3	7.220000E-1	1.388541E-18	6.784133E-18	2.919496E-6	0.000000E+0	1.741925E-5	2.587423E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.558999E+2	-3.822459E+3	7.970000E-1	3.266052E+17	-3.632098E-18	2.376728E-6	0.000000E+0	1.743582E-5	2.604444E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.520095E+2	-3.804172E+3	8.730000E-1	-7.975154E-19	6.323277E-18	2.740890E-7	0.000000E+0	1.733784E-5	2.617207E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.490269E+2	-3.794752E+3	9.490000E-1	-4.524459E+17	2.055852E+17	3.278677E-6	0.000000E+0	1.721921E-5	2.623918E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.452803E+2	-3.792794E+3	1.025000E+0	-6.904543E-18	-8.377323E+16	1.545850E-7	0.000000E+0	1.697976E-5	2.625598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.421577E+2	-3.796749E+3	1.101000E+0	2.547933E-18	-2.657602E+16	1.627035E-6	0.000000E+0	1.673060E-5	2.623161E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.397041E+2	-3.801310E+3	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	1.652287E-5	2.620253E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.370901E+2	-3.802895E+3	1.253000E+0	-5.196819E+17	2.162502E-18	1.507557E-6	0.000000E+0	1.633052E-5	2.619394E-4	0.000000E+0	0.000000E+0	0.000000E+0
