Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.028752E+4	-7.905455E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+5	3.045623E-6	1.186790E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.968992E+4	-7.865023E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	3.688765E-6	0.000000E+0	2.995324E-6	1.196465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.888519E+4	-7.818234E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	2.096902E-6	0.000000E+0	2.919279E-6	1.208545E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.800277E+4	-7.770814E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	1.526409E-6	0.000000E+0	2.829443E-6	1.221316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.704724E+4	-7.716328E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.531030E-6	0.000000E+0	2.729838E-6	1.235644E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.611815E+4	-7.659072E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	2.939094E-6	0.000000E+0	2.631134E-6	1.250270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.514856E+4	-7.598513E+4	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	2.523406E-6	1.265740E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.418468E+4	-7.539455E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	2.410088E-6	1.281013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328049E+4	-7.478006E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	2.302272E-6	1.296368E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239902E+4	-7.425953E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	2.187465E-6	1.310105E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157079E+4	-7.377691E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	-1.417749E-6	0.000000E+0	2.074765E-6	1.322898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073236E+4	-7.328123E+4	-2.165000E+0	5.725574E-18	6.181145E-18	5.468610E-8	0.000000E+0	1.956560E-6	1.335951E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.983973E+3	-7.285498E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.157635E-7	0.000000E+0	1.846310E-6	1.347288E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.287676E+3	-7.238459E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	3.510286E-6	0.000000E+0	1.743906E-6	1.359133E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.624725E+3	-7.193869E+4	-1.937000E+0	2.127762E-18	3.293656E+15	-2.167399E-6	0.000000E+0	1.642942E-6	1.370375E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.983075E+3	-7.147123E+4	-1.861000E+0	8.607211E+16	1.700546E-17	3.264431E-7	0.000000E+0	1.543558E-6	1.381923E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.378426E+3	-7.097209E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	-1.265427E-6	0.000000E+0	1.449172E-6	1.393939E-5	0.000000E+0	0.000000E+0	0.000000E+0
