Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.229985E+6	-2.517082E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+3	1.567146E-7	3.207060E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.029722E+6	-2.747130E+6	2.924000E+0	-1.137863E-18	-4.188939E+17	1.753098E-6	0.000000E+0	1.196370E-7	3.191721E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.314335E+5	-2.897934E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	9.147384E-8	3.188291E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.555547E+5	-2.995629E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	6.971357E-8	3.185638E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.184172E+5	-3.038615E+6	2.696000E+0	2.587203E+17	-3.980899E-18	3.975205E-6	0.000000E+0	5.455910E-8	3.197890E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.107582E+5	-3.079726E+6	2.620000E+0	-5.351624E-18	2.346837E+17	1.992055E-6	0.000000E+0	4.255047E-8	3.190290E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.562100E+5	-3.088051E+6	2.544000E+0	3.389541E+17	1.295985E-19	2.562520E-6	0.000000E+0	3.686350E-8	3.195766E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.714435E+5	-3.083109E+6	2.468000E+0	6.327113E-19	5.234687E+17	5.793554E-7	0.000000E+0	2.833663E-8	3.218531E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.119684E+5	-3.084999E+6	2.392000E+0	-2.769006E-18	3.559669E+13	1.660577E-6	0.000000E+0	2.216744E-8	3.226261E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.837729E+5	-3.085301E+6	2.316000E+0	-1.980651E+17	2.858813E+16	6.988557E-7	0.000000E+0	1.923749E-8	3.229716E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.612495E+5	-3.070948E+6	2.241000E+0	2.915631E-18	5.325299E+16	-2.905290E-7	0.000000E+0	1.705131E-8	3.247370E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.523710E+5	-3.058418E+6	2.165000E+0	2.579781E+17	4.569561E-19	7.906638E-7	0.000000E+0	1.624920E-8	3.261569E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.230460E+5	-3.043503E+6	2.089000E+0	5.241928E+17	-4.155966E-18	8.503994E-7	0.000000E+0	1.326205E-8	3.280326E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.282945E+5	-3.033079E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	-6.220216E-7	0.000000E+0	1.392080E-8	3.291091E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.133965E+5	-3.015322E+6	1.937000E+0	1.676928E-18	4.035830E-18	2.502064E-6	0.000000E+0	1.245428E-8	3.311712E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.172472E+5	-3.033316E+6	1.861000E+0	1.137875E+17	1.878399E+17	5.189067E-7	0.000000E+0	1.272386E-8	3.291804E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.116778E+5	-3.027394E+6	1.785000E+0	9.225665E+16	2.295762E-18	3.642977E-6	0.000000E+0	1.216854E-8	3.298682E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.103846E+5	-2.987667E+6	1.709000E+0	6.373293E-18	1.659667E-18	2.681270E-6	0.000000E+0	1.234957E-8	3.342530E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.827463E+4	-2.991226E+6	1.633000E+0	5.364322E+17	-2.871878E+17	1.719563E-6	0.000000E+0	9.857332E-9	3.340202E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.548083E+4	-2.970140E+6	1.557000E+0	5.229813E-18	8.421242E+16	-7.743074E-7	0.000000E+0	1.081219E-8	3.363369E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.635613E+4	-2.962395E+6	1.481000E+0	7.433461E+16	-3.421240E+17	2.349785E-6	0.000000E+0	8.694999E-9	3.373406E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.005264E+5	-2.968208E+6	1.405000E+0	-2.820974E+17	-3.573572E+17	3.666210E-7	0.000000E+0	1.139708E-8	3.365176E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.034292E+4	-2.925452E+6	1.329000E+0	3.884304E+17	-5.707470E+17	4.001427E-6	0.000000E+0	9.380678E-9	3.415699E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.855597E+4	-2.928396E+6	1.253000E+0	-5.196819E+17	2.162502E-18	9.968135E-7	0.000000E+0	1.031719E-8	3.411719E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.000595E+5	-2.918610E+6	1.177000E+0	-1.554791E+17	1.089529E+17	3.099449E-6	0.000000E+0	1.173265E-8	3.422266E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.228406E+4	-2.881127E+6	1.101000E+0	2.547933E-18	-2.657602E+16	2.137749E-6	0.000000E+0	1.110597E-8	3.467307E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.472236E+4	-2.888235E+6	1.025000E+0	-6.904543E-18	-8.377323E+16	1.545850E-7	0.000000E+0	1.134281E-8	3.458602E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.801861E+4	-2.866170E+6	9.490000E-1	-4.524459E+17	2.055852E+17	3.278677E-6	0.000000E+0	1.191783E-8	3.484901E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.480888E+4	-2.862866E+6	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	1.155503E-8	3.489177E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.077125E+5	-2.847269E+6	7.970000E-1	3.266052E+17	-3.632098E-18	1.865985E-6	0.000000E+0	1.326747E-8	3.507118E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.719472E+4	-2.814722E+6	7.220000E-1	1.388541E-18	6.784133E-18	-1.166274E-6	0.000000E+0	1.225333E-8	3.548518E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.518722E+4	-2.793341E+6	6.460000E-1	4.766215E-20	4.558806E+17	9.363648E-7	0.000000E+0	1.090744E-8	3.576616E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.577330E+4	-2.788966E+6	5.700000E-1	-3.849816E-18	-6.877737E-18	3.549718E-6	0.000000E+0	1.229833E-8	3.581335E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.915858E+4	-2.756577E+6	4.940000E-1	-4.316353E+17	3.990636E-18	3.438436E-8	0.000000E+0	1.303252E-8	3.623000E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.006662E+5	-2.721076E+6	4.180000E-1	4.155979E+17	-3.766913E+16	-1.438033E-6	0.000000E+0	1.357714E-8	3.669994E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.059737E+5	-2.717337E+6	3.420000E-1	-3.411812E-18	5.558819E-18	4.239660E-6	0.000000E+0	1.433016E-8	3.674485E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.996869E+4	-2.680667E+6	2.660000E-1	-3.021231E-18	1.442034E+17	2.767243E-6	0.000000E+0	1.389232E-8	3.725234E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.059560E+5	-2.656476E+6	1.900000E-1	-1.067113E+17	-5.230656E+17	3.337707E-6	0.000000E+0	1.499075E-8	3.758406E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.025412E+5	-2.641567E+6	1.140000E-1	-4.715167E+17	-4.040397E+17	1.865261E-6	0.000000E+0	1.467308E-8	3.779936E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.127213E+4	-2.620577E+6	3.800000E-2	-3.138356E+17	4.406614E-18	2.946441E-6	0.000000E+0	1.327449E-8	3.811330E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.105091E+5	-2.579354E+6	-3.800000E-2	-9.427576E-19	-9.426377E-19	3.006194E-6	0.000000E+0	1.657982E-8	3.869836E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.084468E+5	-2.551481E+6	-1.140000E-1	-4.717429E+17	-4.909997E+17	5.123184E-7	0.000000E+0	1.662831E-8	3.912225E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.088270E+5	-2.520957E+6	-1.900000E-1	-2.971689E+17	-4.956124E-18	-9.601290E-7	0.000000E+0	1.709217E-8	3.959369E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.105052E+5	-2.487648E+6	-2.660000E-1	-1.478400E+17	2.700590E+17	6.317932E-7	0.000000E+0	1.782168E-8	4.011945E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.096870E+5	-2.464191E+6	-3.420000E-1	-2.725480E+17	1.903750E-18	6.915179E-7	0.000000E+0	1.802797E-8	4.050102E-7	0.000000E+0	0.000000E+0	0.000000E+0
