Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.218806E+3	-3.562288E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	2.204091E-6	1.000000E+5	9.593309E-7	2.803902E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188472E+3	-3.560673E+4	2.924000E+0	-1.137863E-18	-4.188939E+17	-1.311244E-6	0.000000E+0	9.363564E-7	2.805332E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.170413E+3	-3.551205E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	9.270777E-7	2.812890E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172581E+3	-3.539772E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	1.361856E-6	0.000000E+0	9.347941E-7	2.821944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.171050E+3	-3.527031E+4	2.696000E+0	2.587203E+17	-3.980899E-18	-1.642766E-6	0.000000E+0	9.403259E-7	2.832124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160516E+3	-3.515052E+4	2.620000E+0	-5.351624E-18	2.346837E+17	9.706273E-7	0.000000E+0	9.382412E-7	2.841810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160021E+3	-3.504170E+4	2.544000E+0	3.389541E+17	1.295985E-19	-5.018228E-7	0.000000E+0	9.436693E-7	2.850619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157625E+3	-3.492663E+4	2.468000E+0	6.327113E-19	5.234687E+17	5.793554E-7	0.000000E+0	9.479331E-7	2.860003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159335E+3	-3.483064E+4	2.392000E+0	-2.769006E-18	3.559669E+13	-3.823370E-7	0.000000E+0	9.545642E-7	2.867858E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159877E+3	-3.472188E+4	2.316000E+0	-1.980651E+17	2.858813E+16	-3.226014E-7	0.000000E+0	9.609950E-7	2.876818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160238E+3	-3.462974E+4	2.241000E+0	2.915631E-18	5.325299E+16	2.773842E-6	0.000000E+0	9.664099E-7	2.884453E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.162995E+3	-3.452385E+4	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	9.746459E-7	2.893265E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159738E+3	-3.443770E+4	2.089000E+0	5.241928E+17	-4.155966E-18	2.382571E-6	0.000000E+0	9.767858E-7	2.900505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168481E+3	-3.433826E+4	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	9.898343E-7	2.908835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173034E+3	-3.424279E+4	1.937000E+0	1.676928E-18	4.035830E-18	2.502064E-6	0.000000E+0	9.992243E-7	2.916900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.170647E+3	-3.414167E+4	1.861000E+0	1.137875E+17	1.878399E+17	-1.524008E-6	0.000000E+0	1.003104E-6	2.925533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.171319E+3	-3.404741E+4	1.785000E+0	9.225665E+16	2.295762E-18	5.786351E-7	0.000000E+0	1.009237E-6	2.933609E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.174314E+3	-3.394467E+4	1.709000E+0	6.373293E-18	1.659667E-18	1.276712E-7	0.000000E+0	1.017939E-6	2.942449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186217E+3	-3.384897E+4	1.633000E+0	5.364322E+17	-2.871878E+17	1.208849E-6	0.000000E+0	1.034047E-6	2.950676E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176389E+3	-3.373976E+4	1.557000E+0	5.229813E-18	8.421242E+16	1.268578E-6	0.000000E+0	1.032142E-6	2.960263E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.187069E+3	-3.363605E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	1.047913E-6	2.969302E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192064E+3	-3.352980E+4	1.405000E+0	-2.820974E+17	-3.573572E+17	4.452420E-6	0.000000E+0	1.058983E-6	2.978657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198743E+3	-3.341697E+4	1.329000E+0	3.884304E+17	-5.707470E+17	-1.105829E-6	0.000000E+0	1.072095E-6	2.988646E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.195506E+3	-3.330231E+4	1.253000E+0	-5.196819E+17	2.162502E-18	-2.461456E-8	0.000000E+0	1.076574E-6	2.998930E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.191736E+3	-3.318055E+4	1.177000E+0	-1.554791E+17	1.089529E+17	-4.756075E-7	0.000000E+0	1.081068E-6	3.009931E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.194530E+3	-3.305997E+4	1.101000E+0	2.547933E-18	-2.657602E+16	1.627035E-6	0.000000E+0	1.091505E-6	3.020862E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204069E+3	-3.293019E+4	1.025000E+0	-6.904543E-18	-8.377323E+16	2.197499E-6	0.000000E+0	1.108875E-6	3.032673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205324E+3	-3.279330E+4	9.490000E-1	-4.524459E+17	2.055852E+17	2.143352E-7	0.000000E+0	1.119302E-6	3.045289E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.207869E+3	-3.265593E+4	8.730000E-1	-7.975154E-19	6.323277E-18	1.295517E-6	0.000000E+0	1.131103E-6	3.058047E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.213081E+3	-3.250804E+4	7.970000E-1	3.266052E+17	-3.632098E-18	2.376728E-6	0.000000E+0	1.146315E-6	3.071884E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218513E+3	-3.237004E+4	7.220000E-1	1.388541E-18	6.784133E-18	3.430239E-6	0.000000E+0	1.161258E-6	3.084905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.219007E+3	-3.220784E+4	6.460000E-1	4.766215E-20	4.558806E+17	2.468536E-6	0.000000E+0	1.173441E-6	3.100393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.228971E+3	-3.203250E+4	5.700000E-1	-3.849816E-18	-6.877737E-18	3.039004E-6	0.000000E+0	1.195972E-6	3.117241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.227096E+3	-3.186498E+4	4.940000E-1	-4.316353E+17	3.990636E-18	1.566556E-6	0.000000E+0	1.206723E-6	3.133594E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.230415E+3	-3.168258E+4	4.180000E-1	4.155979E+17	-3.766913E+16	1.115566E-6	0.000000E+0	1.223928E-6	3.151555E-5	0.000000E+0	0.000000E+0	0.000000E+0
