Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.530335E+3	-1.228947E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+6	1.607239E-5	7.806126E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.461383E+3	-1.223533E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	2.156623E-6	0.000000E+0	1.580223E-5	7.855159E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351925E+3	-1.225504E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	1.075416E-6	0.000000E+0	1.510379E-5	7.870044E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.244864E+3	-1.227017E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	-2.048648E-6	0.000000E+0	1.442747E-5	7.885891E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.121675E+3	-1.224493E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.373788E-5	7.928610E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.018230E+3	-1.219440E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.321033E-5	7.981848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.914429E+3	-1.211642E+4	-2.544000E+0	8.250878E-19	2.835790E+17	-6.956834E-7	0.000000E+0	1.272277E-5	8.052240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.807298E+3	-1.202215E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	1.222813E-5	8.134153E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.702268E+3	-1.190543E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.176924E-5	8.231249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.604957E+3	-1.177104E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	1.137193E-5	8.340372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500179E+3	-1.161828E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.093146E-5	8.465976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.386236E+3	-1.145041E+4	-2.165000E+0	5.725574E-18	6.181145E-18	2.608314E-6	0.000000E+0	1.042020E-5	8.607160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271310E+3	-1.126257E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	9.896412E-6	8.767258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160552E+3	-1.105832E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	1.978144E-6	0.000000E+0	9.387049E-6	8.944449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.050856E+3	-1.083872E+4	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	8.861840E-6	9.140263E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.404209E+2	-1.061080E+4	-1.861000E+0	8.607211E+16	1.700546E-17	1.858643E-6	0.000000E+0	8.287584E-6	9.350908E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.408335E+2	-1.036508E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	-1.265427E-6	0.000000E+0	7.775281E-6	9.584704E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.386836E+2	-1.011123E+4	-1.709000E+0	2.653475E+17	2.403843E+17	2.069937E-7	0.000000E+0	7.186853E-6	9.837490E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.474448E+2	-9.851943E+3	-1.633000E+0	-6.256276E-18	1.400744E+17	5.765243E-6	0.000000E+0	6.641824E-6	1.010663E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.652393E+2	-9.586188E+3	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.108972E-6	0.000000E+0	6.129614E-6	1.039553E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.986978E+2	-9.332441E+3	-1.481000E+0	1.311717E+15	5.157902E-18	2.581393E-6	0.000000E+0	5.709638E-6	1.068480E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.314766E+2	-9.069410E+3	-1.405000E+0	3.723455E-18	4.245176E+17	3.032386E-6	0.000000E+0	5.233802E-6	1.100118E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.786187E+2	-8.813016E+3	-1.329000E+0	-5.203440E-18	3.843920E-18	2.461893E-6	0.000000E+0	4.865776E-6	1.132595E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.278789E+2	-8.563859E+3	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.912908E-6	0.000000E+0	4.464145E-6	1.165989E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.891533E+2	-8.325502E+3	-1.177000E+0	5.232691E+17	-3.553127E+17	1.831730E-6	0.000000E+0	4.166619E-6	1.199682E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.565181E+2	-8.092614E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	5.857772E-6	0.000000E+0	3.912949E-6	1.234454E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.210718E+2	-7.877029E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.222965E-6	0.000000E+0	3.560135E-6	1.268515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.045674E+2	-7.668954E+3	-9.490000E-1	-2.208677E-18	1.807661E-18	-1.411841E-6	0.000000E+0	3.475804E-6	1.303032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804927E+2	-7.469286E+3	-8.730000E-1	-4.775830E-18	6.138991E-18	5.678576E-6	0.000000E+0	3.233314E-6	1.338035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621621E+2	-7.280398E+3	-7.970000E-1	3.271013E+17	1.849291E+17	8.512870E-10	0.000000E+0	3.057903E-6	1.372870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507397E+2	-7.100564E+3	-7.220000E-1	4.410889E+17	3.939340E-18	9.902251E-7	0.000000E+0	2.988452E-6	1.407704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385225E+2	-6.933213E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	-2.133842E-6	0.000000E+0	2.880567E-6	1.441757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225576E+2	-6.767789E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.381490E-6	0.000000E+0	2.674880E-6	1.477103E-4	0.000000E+0	0.000000E+0	0.000000E+0
