Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.174517E+0	-2.160523E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	9.124769E-2	1.000000E+7	1.143440E-1	3.022108E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.233555E+0	-7.602723E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.329220E-2	0.000000E+0	1.204274E-1	1.112006E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.949893E+0	-1.119499E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.381014E-2	0.000000E+0	1.402481E-1	2.259136E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.745705E+0	-8.631501E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.270293E-2	0.000000E+0	1.132388E-1	1.117601E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.253130E+0	-9.993489E-1	2.696000E+0	2.587907E+17	-4.848260E-18	8.379646E-2	0.000000E+0	1.194153E-1	1.445967E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.509594E+0	-1.163320E+0	2.620000E+0	-5.351627E-18	2.391872E+17	7.677661E-2	0.000000E+0	1.300423E-1	2.014501E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.866822E+0	-1.287418E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.082468E-2	0.000000E+0	1.406827E-1	2.637574E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.044392E+1	-8.570099E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.819656E-2	0.000000E+0	9.510907E-2	7.804484E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.208415E+1	-5.791674E-1	2.392000E+0	-2.714796E-18	1.441508E+17	6.836720E-2	0.000000E+0	8.256337E-2	3.957085E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.712582E+0	-1.351014E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.735602E-2	0.000000E+0	1.010049E-1	1.404972E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.528120E+1	1.188936E-1	2.241000E+0	2.915631E-18	5.325354E+16	6.024526E-2	0.000000E+0	6.543593E-2	-5.091166E-4	0.000000E+0	0.000000E+0	0.000000E+0
