Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.285620E+3	-3.980882E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+5	8.104035E-7	2.509389E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.278988E+3	-3.965711E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	1.645909E-6	0.000000E+0	8.124055E-7	2.518996E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308304E+3	-3.940623E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	1.586130E-6	0.000000E+0	8.415898E-7	2.534876E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316109E+3	-3.915830E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	1.526409E-6	0.000000E+0	8.573416E-7	2.550855E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312892E+3	-3.892944E+4	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	8.653245E-7	2.565832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323168E+3	-3.873287E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	8.809456E-7	2.578777E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328124E+3	-3.853891E+4	-2.544000E+0	8.250878E-19	2.832976E+17	6.454429E-6	0.000000E+0	8.931498E-7	2.591702E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327461E+3	-3.837487E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	3.841080E-6	0.000000E+0	9.003442E-7	2.602758E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.336075E+3	-3.821659E+4	-2.392000E+0	4.285629E-18	4.664198E-18	1.738430E-6	0.000000E+0	9.136850E-7	2.613470E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.330945E+3	-3.807482E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	9.169677E-7	2.623202E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331665E+3	-3.793345E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	4.200221E-6	0.000000E+0	9.243052E-7	2.632951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333397E+3	-3.779576E+4	-2.165000E+0	5.291893E-18	5.135446E+17	5.468610E-8	0.000000E+0	9.322516E-7	2.642511E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.339927E+3	-3.766607E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	9.432597E-7	2.651554E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.337935E+3	-3.752905E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	2.488858E-6	0.000000E+0	9.487423E-7	2.661220E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.337227E+3	-3.741066E+4	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	9.542449E-7	2.669624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341160E+3	-3.728237E+4	-1.861000E+0	8.607252E+16	1.699529E-17	1.347929E-6	0.000000E+0	9.636336E-7	2.678766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342224E+3	-3.716029E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	6.906113E-6	0.000000E+0	9.707348E-7	2.687538E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341524E+3	-3.702809E+4	-1.709000E+0	2.698511E+17	2.405250E+17	3.782050E-6	0.000000E+0	9.771610E-7	2.697112E-5	0.000000E+0	0.000000E+0	0.000000E+0
