Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.791538E+4	-4.738560E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+4	1.677842E-7	2.096921E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.730071E+4	-4.656895E+5	-2.924000E+0	-1.808722E+17	6.906363E-18	4.199537E-6	0.000000E+0	1.709019E-7	2.133665E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.618545E+4	-4.554722E+5	-2.848000E+0	-5.704680E+17	6.513754E+16	3.629044E-6	0.000000E+0	1.733316E-7	2.181753E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.599055E+4	-4.467926E+5	-2.772000E+0	-6.194311E-18	6.447522E-18	3.569323E-6	0.000000E+0	1.791297E-7	2.223745E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.535592E+4	-4.401952E+5	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.812921E-7	2.257158E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.496291E+4	-4.347846E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.837638E-7	2.285212E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.425334E+4	-4.302771E+5	-2.544000E+0	8.250878E-19	2.832976E+17	2.368659E-6	0.000000E+0	1.838497E-7	2.309448E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.403897E+4	-4.260673E+5	-2.468000E+0	6.288337E-18	-3.928899E-18	1.287452E-6	0.000000E+0	1.863189E-7	2.332162E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.315337E+4	-4.224634E+5	-2.392000E+0	4.285629E-18	4.664198E-18	7.169438E-7	0.000000E+0	1.846218E-7	2.352581E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.285998E+4	-4.193057E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	1.857577E-7	2.370337E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.247412E+4	-4.164585E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	3.689507E-6	0.000000E+0	1.861064E-7	2.386688E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.213990E+4	-4.135017E+5	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.868418E-7	2.403847E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.191403E+4	-4.107946E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	1.879831E-7	2.419702E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.135207E+4	-4.080650E+5	-2.013000E+0	-4.960952E+17	1.188143E+17	-6.477057E-8	0.000000E+0	1.871765E-7	2.436209E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.121128E+4	-4.054431E+5	-1.937000E+0	2.127762E-18	3.276064E+15	8.969437E-7	0.000000E+0	1.887495E-7	2.451907E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.071655E+4	-4.028397E+5	-1.861000E+0	8.607252E+16	1.699529E-17	2.880071E-6	0.000000E+0	1.881873E-7	2.468028E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.039547E+4	-4.003887E+5	-1.785000E+0	-4.013414E-19	-2.240669E+17	3.841771E-6	0.000000E+0	1.885166E-7	2.483262E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.008545E+4	-3.980947E+5	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	1.887602E-7	2.497700E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.995579E+4	-3.955604E+5	-1.633000E+0	-6.256277E-18	1.398985E+17	2.700843E-6	0.000000E+0	1.903582E-7	2.513643E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.965272E+4	-3.932472E+5	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.641114E-6	0.000000E+0	1.906650E-7	2.528553E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.922884E+4	-3.906025E+5	-1.481000E+0	1.311717E+15	5.157902E-18	4.113535E-6	0.000000E+0	1.905094E-7	2.545892E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.899678E+4	-3.883409E+5	-1.405000E+0	3.716679E-18	4.245176E+17	9.894720E-7	0.000000E+0	1.912092E-7	2.560780E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.854032E+4	-3.855329E+5	-1.329000E+0	-5.203440E-18	-3.094974E-18	2.461893E-6	0.000000E+0	1.909688E-7	2.579675E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.835945E+4	-3.833113E+5	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.891451E-6	0.000000E+0	1.919658E-7	2.594643E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.817625E+4	-3.805958E+5	-1.177000E+0	-5.319417E+16	-3.192840E+17	8.102725E-7	0.000000E+0	1.934557E-7	2.613137E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.775230E+4	-3.778171E+5	-1.101000E+0	2.088264E+17	-2.195880E+17	4.325600E-6	0.000000E+0	1.933743E-7	2.632579E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.778028E+4	-3.748378E+5	-1.025000E+0	-7.957818E+16	-3.386218E-18	-8.413772E-7	0.000000E+0	1.966396E-7	2.653247E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.779710E+4	-3.720227E+5	-9.490000E-1	-1.829207E-18	1.490663E+17	1.652501E-6	0.000000E+0	1.997297E-7	2.673084E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.735510E+4	-3.691419E+5	-8.730000E-1	-1.333488E-18	6.132215E-18	1.082033E-6	0.000000E+0	1.996518E-7	2.694190E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.705492E+4	-3.662152E+5	-7.970000E-1	1.829862E+17	1.850698E+17	2.043766E-6	0.000000E+0	2.006364E-7	2.715812E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.683071E+4	-3.628814E+5	-7.220000E-1	4.410889E+17	3.940187E-18	2.011682E-6	0.000000E+0	2.026446E-7	2.740738E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.683020E+4	-3.595068E+5	-6.460000E-1	-5.506723E-18	3.318154E+17	9.305004E-7	0.000000E+0	2.064417E-7	2.766182E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.636478E+4	-3.559514E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	1.892204E-6	0.000000E+0	2.069506E-7	2.794044E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.606353E+4	-3.522858E+5	-4.940000E-1	6.411590E-18	-1.599031E-19	3.002806E-7	0.000000E+0	2.088682E-7	2.823151E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.585970E+4	-3.485852E+5	-4.180000E-1	-1.696573E+17	-6.427781E-19	7.512699E-7	0.000000E+0	2.116518E-7	2.853038E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.546441E+4	-3.445956E+5	-3.420000E-1	-2.725480E+17	1.903750E-18	1.712975E-6	0.000000E+0	2.132795E-7	2.886192E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.502740E+4	-3.404766E+5	-2.660000E-1	-1.478400E+17	2.700590E+17	3.185422E-6	0.000000E+0	2.147340E-7	2.921275E-6	0.000000E+0	0.000000E+0	0.000000E+0
