Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.606809E-1	6.324953E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.713659E-2	1.000000E+3	7.524058E-1	-1.033021E+0	0.000000E+0	0.000000E+0	0.000000E+0
-1.123267E-1	-1.733088E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.109274E-2	0.000000E+0	-2.633487E+0	4.063205E+0	0.000000E+0	0.000000E+0	0.000000E+0
2.612098E-1	1.040208E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.047074E-2	0.000000E+0	2.270870E-1	-9.043217E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.347084E+0	2.041839E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.113627E-2	0.000000E+0	7.256720E-1	-1.099935E-1	0.000000E+0	0.000000E+0	0.000000E+0
-9.891322E-2	1.973901E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-6.844328E-2	0.000000E+0	-2.029127E+0	-4.049304E+0	0.000000E+0	0.000000E+0	0.000000E+0
-1.417004E-1	-1.275691E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.603374E-2	0.000000E+0	-3.897914E+0	3.509188E+0	0.000000E+0	0.000000E+0	0.000000E+0
-4.652469E-1	-1.048912E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.251644E-2	0.000000E+0	-2.045429E+0	4.611477E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.560979E-1	1.448893E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.151802E-2	0.000000E+0	2.308863E-1	-6.015659E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.405726E+0	7.793508E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.532044E-2	0.000000E+0	-5.441267E-1	-3.016702E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.684785E-1	-2.190946E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.413307E-2	0.000000E+0	1.531584E+0	5.902806E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.984501E-1	-1.033355E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.088898E-2	0.000000E+0	-1.792352E-1	9.333005E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.392110E+0	5.536838E-4	-2.165000E+0	5.725574E-18	6.181145E-18	-4.793654E-2	0.000000E+0	-7.183339E-1	-2.857029E-4	0.000000E+0	0.000000E+0	0.000000E+0
-1.529667E+0	3.458585E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.750299E-2	0.000000E+0	-6.219425E-1	-1.406215E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.212873E+0	1.547987E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.279214E-2	0.000000E+0	-3.136207E-1	-4.002734E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.909465E+0	8.339766E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-4.114460E-2	0.000000E+0	-4.398094E-1	-1.920909E-1	0.000000E+0	0.000000E+0	0.000000E+0
-8.597147E+0	6.653185E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-3.338267E-2	0.000000E+0	-7.274879E-2	-5.629904E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.346382E+0	-6.710721E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-3.061919E-2	0.000000E+0	1.064445E-1	7.642738E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235688E+1	-8.837498E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-2.853039E-2	0.000000E+0	8.051475E-2	5.758322E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.807438E+1	-2.403202E-1	-1.633000E+0	-6.256276E-18	1.400744E+17	-2.657387E-2	0.000000E+0	5.531715E-2	7.355068E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.166880E+1	-2.305720E-1	-1.557000E+0	-4.475620E-18	-5.687704E-18	-2.486708E-2	0.000000E+0	4.614408E-2	4.910070E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.617614E+1	-1.661553E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-2.326245E-2	0.000000E+0	3.820119E-2	2.424853E-4	0.000000E+0	0.000000E+0	0.000000E+0
