Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.591419E+0	1.215881E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.409535E-2	1.000000E+6	1.026109E-1	-1.300774E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.764339E+0	1.217481E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.130157E-2	0.000000E+0	1.008457E-1	-1.257409E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.112288E+1	1.197198E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.143676E-2	0.000000E+0	8.887515E-2	-9.565971E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.225945E+1	1.322577E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.026504E-2	0.000000E+0	8.063129E-2	-8.698685E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355163E+1	1.410473E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.685482E-2	0.000000E+0	7.300104E-2	-7.598053E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.507809E+1	1.163800E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.616365E-2	0.000000E+0	6.592863E-2	-5.088691E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.612668E+1	8.705597E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.562114E-2	0.000000E+0	6.182887E-2	-3.337681E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.749110E+1	1.164912E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.804234E-2	0.000000E+0	5.691946E-2	-3.790852E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.759060E+1	1.397785E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.245898E-2	0.000000E+0	5.649184E-2	-4.488957E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.910530E+1	8.922596E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.279287E-2	0.000000E+0	5.222758E-2	-2.439143E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.051902E+1	8.837891E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.111244E-2	0.000000E+0	4.864503E-2	-2.095224E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.210642E+1	6.113033E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.136461E-2	0.000000E+0	4.520116E-2	-1.249936E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.179546E+1	8.398819E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.891659E-2	0.000000E+0	4.581309E-2	-1.765394E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.422480E+1	5.342178E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.893125E-2	0.000000E+0	4.125995E-2	-9.098856E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.417678E+1	7.711754E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.647046E-2	0.000000E+0	4.131996E-2	-1.317998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.495316E+1	7.058601E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.650095E-2	0.000000E+0	4.004304E-2	-1.132714E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.572525E+1	4.738750E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.387213E-2	0.000000E+0	3.885913E-2	-7.158092E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.501199E+1	1.393604E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.464780E-2	0.000000E+0	3.997958E-2	-2.227560E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.554451E+1	5.474339E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.438208E-2	0.000000E+0	3.912938E-2	-8.385658E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.425533E+1	5.697021E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.236919E-2	0.000000E+0	4.120532E-2	-9.678185E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.492914E+1	-1.089287E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.203250E-2	0.000000E+0	4.011369E-2	1.752781E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.547577E+1	3.131981E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-2.084390E-2	0.000000E+0	3.924705E-2	-4.825017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.529193E+1	-6.217194E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.906442E-2	0.000000E+0	3.953806E-2	9.719140E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.443428E+1	4.178028E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.755510E-2	0.000000E+0	4.091415E-2	-6.995927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.575241E+1	1.876450E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.740837E-2	0.000000E+0	3.883130E-2	-2.829443E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.519325E+1	2.706985E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.560999E-2	0.000000E+0	3.968859E-2	-4.264492E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.446487E+1	2.217560E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.561546E-2	0.000000E+0	4.087158E-2	-3.704707E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.425838E+1	8.503342E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.369195E-2	0.000000E+0	4.122236E-2	-1.444976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261473E+1	-3.023567E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.320460E-2	0.000000E+0	4.421106E-2	5.910975E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110327E+1	2.008791E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-1.202928E-2	0.000000E+0	4.738173E-2	-4.510201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961238E+1	2.122183E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.108789E-2	0.000000E+0	5.098223E-2	-5.516599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.944765E+1	-2.279367E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.774694E-3	0.000000E+0	5.141303E-2	6.025878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967819E+1	1.112337E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.236241E-3	0.000000E+0	5.081606E-2	-2.872448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791626E+1	-2.781944E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-7.606910E-3	0.000000E+0	5.580177E-2	8.664609E-4	0.000000E+0	0.000000E+0	0.000000E+0
