Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.512032E+0	4.640611E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.542289E-2	1.000000E+3	1.331147E-1	-8.223255E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.760533E+0	1.947536E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.349292E-2	0.000000E+0	1.288563E-1	-3.233699E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.829470E+0	-1.712405E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.147357E-2	0.000000E+0	1.277220E-1	2.793442E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.746676E+0	-1.458886E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	7.910743E-2	0.000000E+0	1.290419E-1	2.430170E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.855934E+0	2.019807E-1	2.696000E+0	2.587907E+17	-4.848260E-18	7.776225E-2	0.000000E+0	1.272082E-1	-3.270598E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.998267E+0	2.003371E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.472861E-2	0.000000E+0	1.250263E-1	-3.131604E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.313372E+0	1.440197E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.250905E-2	0.000000E+0	1.202878E-1	-2.083849E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.197697E+0	8.279385E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.016335E-2	0.000000E+0	1.219730E-1	-1.231885E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.843681E+0	8.861844E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.866087E-2	0.000000E+0	1.274749E-1	-1.440220E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.380671E+0	3.309007E-3	2.316000E+0	-1.980656E+17	2.858813E+16	6.617726E-2	0.000000E+0	1.193222E-1	-4.711292E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.177206E+0	2.706403E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.409356E-2	0.000000E+0	1.222898E-1	-4.047416E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.457094E+0	-5.536444E-3	2.165000E+0	2.579781E+17	4.569569E-19	6.147514E-2	0.000000E+0	1.182439E-1	7.740846E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.411980E+0	8.780006E-2	2.089000E+0	5.241928E+17	-4.155966E-18	5.944099E-2	0.000000E+0	1.188651E-1	-1.240655E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.346718E+0	3.405161E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	5.744462E-2	0.000000E+0	1.198075E-1	-4.887718E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.559692E+0	5.267279E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.510863E-2	0.000000E+0	1.168222E-1	-7.188754E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.606245E+0	1.033790E-1	1.861000E+0	1.138051E+17	1.810141E+17	5.324914E-2	0.000000E+0	1.161779E-1	-1.395540E-3	0.000000E+0	0.000000E+0	0.000000E+0
