Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.343196E+2	-4.176342E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.479983E-7	1.000000E+6	7.693045E-6	2.391966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348557E+2	-4.160817E+3	-2.924000E+0	-1.808722E+17	6.906363E-18	3.688765E-6	0.000000E+0	7.781371E-6	2.400852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366360E+2	-4.138172E+3	-2.848000E+0	-5.704680E+17	6.513754E+16	2.607616E-6	0.000000E+0	7.970303E-6	2.413894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383557E+2	-4.114721E+3	-2.772000E+0	-6.194311E-18	6.447522E-18	3.058609E-6	0.000000E+0	8.162544E-6	2.427554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390015E+2	-4.092997E+3	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	8.287738E-6	2.440383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398765E+2	-4.074204E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	8.416812E-6	2.451578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407546E+2	-4.056144E+3	-2.544000E+0	8.250878E-19	2.832976E+17	2.368659E-6	0.000000E+0	8.545022E-6	2.462430E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.408821E+2	-4.039869E+3	-2.468000E+0	6.288337E-18	-3.928899E-18	2.660236E-7	0.000000E+0	8.621710E-6	2.472321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413208E+2	-4.024325E+3	-2.392000E+0	4.285629E-18	4.664198E-18	4.292058E-6	0.000000E+0	8.715349E-6	2.481828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418413E+2	-4.009550E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	8.811874E-6	2.490928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418965E+2	-3.996189E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	8.874266E-6	2.499233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422319E+2	-3.982695E+3	-2.165000E+0	5.291893E-18	5.135446E+17	5.161943E-6	0.000000E+0	8.955490E-6	2.507664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421052E+2	-3.969918E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	3.570007E-6	0.000000E+0	9.005147E-6	2.515720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428928E+2	-3.956655E+3	-2.013000E+0	-4.960952E+17	1.188143E+17	5.042486E-6	0.000000E+0	9.115656E-6	2.524095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428508E+2	-3.944195E+3	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	9.170576E-6	2.532050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432900E+2	-3.931724E+3	-1.861000E+0	8.607252E+16	1.699529E-17	1.347929E-6	0.000000E+0	9.257067E-6	2.540040E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431274E+2	-3.918787E+3	-1.785000E+0	-4.013414E-19	-2.240669E+17	4.352543E-6	0.000000E+0	9.307660E-6	2.548411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432271E+2	-3.906374E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.228422E-6	0.000000E+0	9.373335E-6	2.556482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432920E+2	-3.893629E+3	-1.633000E+0	-6.256277E-18	1.398985E+17	4.233043E-6	0.000000E+0	9.438979E-6	2.564824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.434419E+2	-3.880642E+3	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.641114E-6	0.000000E+0	9.512089E-6	2.573377E-4	0.000000E+0	0.000000E+0	0.000000E+0
