Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.672495E+4	-4.195835E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+4	1.511895E-7	2.373686E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.575288E+4	-4.143298E+5	-2.924000E+0	-4.691027E+17	6.689522E-18	1.645909E-6	0.000000E+0	1.494373E-7	2.404248E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.479920E+4	-4.107468E+5	-2.848000E+0	-5.749716E+17	1.371841E+17	5.647016E-7	0.000000E+0	1.464566E-7	2.425747E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.400102E+4	-4.084551E+5	-2.772000E+0	-6.194310E-18	5.176240E+17	-1.027220E-6	0.000000E+0	1.433653E-7	2.439825E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.327471E+4	-4.070021E+5	-2.696000E+0	2.517955E+17	3.793721E+16	-3.129855E-6	0.000000E+0	1.400468E-7	2.448981E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.269394E+4	-4.058343E+5	-2.620000E+0	4.508571E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.373588E-7	2.456379E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.218591E+4	-4.049728E+5	-2.544000E+0	8.250878E-19	2.835790E+17	-1.717170E-6	0.000000E+0	1.348727E-7	2.461913E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.152673E+4	-4.039631E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-1.776891E-6	0.000000E+0	1.315416E-7	2.468464E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.124741E+4	-4.033990E+5	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.302067E-7	2.472077E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.071174E+4	-4.027191E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.407105E-6	0.000000E+0	1.273693E-7	2.476570E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.021413E+4	-4.018246E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.248775E-7	2.482366E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.948778E+4	-4.013334E+5	-2.165000E+0	5.725574E-18	6.181145E-18	-9.667419E-7	0.000000E+0	1.207060E-7	2.485833E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.938414E+4	-4.009837E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	1.202761E-7	2.488053E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.876354E+4	-4.001549E+5	-2.013000E+0	8.036571E+16	-5.942611E-18	-1.086199E-6	0.000000E+0	1.169243E-7	2.493550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.886161E+4	-3.996852E+5	-1.937000E+0	2.127762E-18	3.293656E+15	-1.145971E-6	0.000000E+0	1.178085E-7	2.496410E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.848141E+4	-3.989596E+5	-1.861000E+0	8.607211E+16	1.700546E-17	1.347929E-6	0.000000E+0	1.158634E-7	2.501152E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.801852E+4	-3.983762E+5	-1.785000E+0	-3.335094E+16	-2.240669E+17	-7.547133E-7	0.000000E+0	1.133039E-7	2.505065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.739259E+4	-3.976246E+5	-1.709000E+0	2.653475E+17	2.403843E+17	2.760622E-6	0.000000E+0	1.097963E-7	2.510132E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.749510E+4	-3.969085E+5	-1.633000E+0	-6.256276E-18	1.400744E+17	1.472727E-7	0.000000E+0	1.108390E-7	2.514587E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.722439E+4	-3.963131E+5	-1.557000E+0	-4.475620E-18	-5.687704E-18	2.641114E-6	0.000000E+0	1.094580E-7	2.518500E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.678701E+4	-3.959608E+5	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	1.068782E-7	2.520971E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.667273E+4	-3.951509E+5	-1.405000E+0	3.723455E-18	4.245176E+17	-2.074870E-6	0.000000E+0	1.065880E-7	2.526181E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.634020E+4	-3.942627E+5	-1.329000E+0	-5.203440E-18	3.843920E-18	-6.024493E-7	0.000000E+0	1.049399E-7	2.532031E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613915E+4	-3.936964E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.891451E-6	0.000000E+0	1.039510E-7	2.535767E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.591288E+4	-3.929235E+5	-1.177000E+0	5.232691E+17	-3.553127E+17	1.831730E-6	0.000000E+0	1.029013E-7	2.540857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.574444E+4	-3.922601E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	7.505441E-7	0.000000E+0	1.021598E-7	2.545228E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.556602E+4	-3.912062E+5	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.306341E-7	0.000000E+0	1.015498E-7	2.552156E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.534406E+4	-3.902310E+5	-9.490000E-1	-2.208677E-18	1.807661E-18	-1.411841E-6	0.000000E+0	1.006064E-7	2.558629E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.519602E+4	-3.890937E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	1.592776E-6	0.000000E+0	1.002212E-7	2.566161E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.482428E+4	-3.883479E+5	-7.970000E-1	3.271013E+17	1.849291E+17	5.115944E-7	0.000000E+0	9.815204E-8	2.571264E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.480123E+4	-3.870710E+5	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	9.864656E-8	2.579733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.439634E+4	-3.860602E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	9.305004E-7	0.000000E+0	9.645806E-8	2.586673E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.457545E+4	-3.845229E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.614246E-7	0.000000E+0	9.843601E-8	2.596894E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.452213E+4	-3.835338E+5	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.742606E-6	0.000000E+0	9.858273E-8	2.603599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.421685E+4	-3.819781E+5	-4.180000E-1	-1.696221E+17	-6.410840E-19	-7.809012E-7	0.000000E+0	9.730278E-8	2.614330E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418754E+4	-3.803797E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.351367E-6	0.000000E+0	9.791939E-8	2.625300E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.366165E+4	-3.789355E+5	-2.660000E-1	-1.478400E+17	2.700612E+17	-9.003779E-7	0.000000E+0	9.501856E-8	2.635546E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.363343E+4	-3.769243E+5	-1.900000E-1	-2.971689E+17	-4.901914E-18	6.132814E-8	0.000000E+0	9.583608E-8	2.649586E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.347956E+4	-3.750395E+5	-1.140000E-1	-4.716725E+17	-4.928293E+17	2.044490E-6	0.000000E+0	9.571082E-8	2.662946E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.326844E+4	-3.725915E+5	-3.800000E-2	-9.427510E-19	-9.422141E-19	-2.101063E-6	0.000000E+0	9.545608E-8	2.680505E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.314244E+4	-3.704182E+5	3.800000E-2	-3.093320E+17	4.406614E-18	-1.139358E-6	0.000000E+0	9.566322E-8	2.696257E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.296479E+4	-3.678260E+5	1.140000E-1	-4.715168E+17	-5.436513E+17	-2.731253E-6	0.000000E+0	9.570650E-8	2.715303E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.278820E+4	-3.647313E+5	1.900000E-1	4.697494E+17	-5.230656E+17	-1.769548E-6	0.000000E+0	9.601294E-8	2.738378E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.268185E+4	-3.616575E+5	2.660000E-1	-3.021231E-18	2.523250E+17	7.243289E-7	0.000000E+0	9.683982E-8	2.761651E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.248871E+4	-3.584057E+5	3.420000E-1	-3.194978E-18	5.558819E-18	2.707489E-6	0.000000E+0	9.710482E-8	2.786751E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.213027E+4	-3.547789E+5	4.180000E-1	4.155990E+17	-4.532139E-19	-4.166050E-7	0.000000E+0	9.626036E-8	2.815366E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.199253E+4	-3.505333E+5	4.940000E-1	-4.316265E+17	4.857998E-18	-4.763297E-7	0.000000E+0	9.748644E-8	2.849461E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.157584E+4	-3.462834E+5	5.700000E-1	-3.849816E-18	-6.877525E-18	-5.360816E-7	0.000000E+0	9.642821E-8	2.884585E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.149051E+4	-3.413474E+5	6.460000E-1	4.766215E-20	4.558806E+17	-1.106549E-6	0.000000E+0	9.850409E-8	2.926251E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.109216E+4	-3.366518E+5	7.220000E-1	1.388541E-18	6.784146E-18	-1.448461E-7	0.000000E+0	9.776492E-8	2.967207E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.103693E+4	-3.317794E+5	7.970000E-1	3.266052E+17	-3.632521E-18	-1.198357E-6	0.000000E+0	1.001542E-7	3.010719E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.077685E+4	-3.268016E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	1.007979E-7	3.056637E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.046040E+4	-3.223417E+5	9.490000E-1	-4.524462E+17	2.055148E+17	-3.871464E-6	0.000000E+0	1.005676E-7	3.099034E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.000169E+4	-3.184562E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	-3.931185E-6	0.000000E+0	9.852485E-8	3.137055E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.873211E+3	-3.161812E+5	1.101000E+0	2.547933E-18	-3.215913E-19	-1.948050E-6	0.000000E+0	9.866499E-8	3.159662E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.400813E+3	-3.157841E+5	1.177000E+0	-1.554791E+17	1.089529E+17	-1.497065E-6	0.000000E+0	9.418900E-8	3.163917E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.102664E+3	-3.172827E+5	1.253000E+0	-5.196819E+17	1.790907E+17	-3.599700E-6	0.000000E+0	9.034797E-8	3.149171E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.987266E+3	-3.196994E+5	1.329000E+0	3.883600E+17	-5.707470E+17	-3.148714E-6	0.000000E+0	8.786196E-8	3.125468E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.230326E+3	-3.229052E+5	1.405000E+0	-2.798456E+17	-3.562291E+17	8.773350E-7	0.000000E+0	8.845293E-8	3.094356E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.069143E+3	-3.268764E+5	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	8.481349E-8	3.056907E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.931438E+3	-3.304673E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	8.172356E-8	3.023809E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.381191E+3	-3.342484E+5	1.633000E+0	5.318055E+17	-2.871880E+17	1.719563E-6	0.000000E+0	7.497114E-8	2.989907E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.384211E+3	-3.379244E+5	1.709000E+0	-5.520479E-19	1.659667E-18	-3.830719E-7	0.000000E+0	7.337630E-8	2.957421E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.019054E+3	-3.412924E+5	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	6.880662E-8	2.928422E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.677747E+3	-3.446529E+5	1.861000E+0	1.138051E+17	1.810141E+17	-4.588350E-6	0.000000E+0	6.460326E-8	2.900031E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.400320E+3	-3.477419E+5	1.937000E+0	1.676928E-18	4.035830E-18	-3.115907E-6	0.000000E+0	6.117019E-8	2.874394E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.287570E+3	-3.509777E+5	2.013000E+0	-2.680825E+17	-5.132058E+17	-3.175650E-6	0.000000E+0	5.913390E-8	2.847956E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.186799E+3	-3.539395E+5	2.089000E+0	5.241928E+17	-4.155966E-18	2.893314E-6	0.000000E+0	5.734538E-8	2.824177E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.136919E+3	-3.565619E+5	2.165000E+0	2.579781E+17	4.569569E-19	2.799206E-7	0.000000E+0	5.611345E-8	2.803439E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.188979E+3	-3.592930E+5	2.241000E+0	2.915631E-18	5.325354E+16	-4.376299E-6	0.000000E+0	5.566675E-8	2.782130E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.987778E+3	-3.617568E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	5.337571E-8	2.763257E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.029180E+3	-3.640768E+5	2.392000E+0	-2.714796E-18	1.441508E+17	6.391201E-7	0.000000E+0	5.300988E-8	2.745650E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.001896E+3	-3.663127E+5	2.468000E+0	5.785012E-19	5.234687E+17	-4.017158E-6	0.000000E+0	5.216186E-8	2.728911E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.383547E+3	-3.684612E+5	2.544000E+0	3.390598E+17	1.295985E-19	-1.012537E-6	0.000000E+0	5.436347E-8	2.712901E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.379414E+3	-3.704584E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	5.374904E-8	2.698288E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.593519E+3	-3.724890E+5	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	5.470610E-8	2.683528E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.919556E+3	-3.741669E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	-6.810587E-7	0.000000E+0	5.654258E-8	2.671407E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.623992E+3	-3.759866E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	6.097267E-8	2.658271E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.224215E+3	-3.775536E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	-3.864872E-6	0.000000E+0	6.467151E-8	2.647051E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.018414E+4	-3.790411E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-2.392422E-6	0.000000E+0	7.083344E-8	2.636333E-6	0.000000E+0	0.000000E+0	0.000000E+0
