Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.179797E+0	-1.223017E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.521879E-2	1.000000E+7	1.828633E-1	4.317638E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.764783E+0	-1.191588E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.985369E-2	0.000000E+0	1.975200E-1	4.939626E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.102723E+0	-1.110973E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-9.054630E-2	0.000000E+0	1.871045E-1	4.073670E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.074160E+0	-1.348271E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.827260E-2	0.000000E+0	2.212220E-1	7.320949E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.929600E+0	-1.249506E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-8.573641E-2	0.000000E+0	1.906101E-1	4.831395E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.097444E+0	-1.271337E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-8.257405E-2	0.000000E+0	1.846884E-1	4.606255E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.788577E+0	-1.218271E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-8.115226E-2	0.000000E+0	1.961354E-1	4.989917E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.330303E+0	-1.185438E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.709870E-2	0.000000E+0	1.787649E-1	3.975659E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.520211E+0	-1.157520E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.590725E-2	0.000000E+0	1.735229E-1	3.638560E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.637942E+0	-1.352641E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.350893E-2	0.000000E+0	1.987109E-1	5.795341E-2	0.000000E+0	0.000000E+0	0.000000E+0
