Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.294571E+0	1.797885E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-6.015151E-2	1.000000E+5	1.370874E-1	-3.378779E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.418697E+0	1.006252E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.927140E-2	0.000000E+0	1.347943E-1	-1.828314E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.209996E+0	1.391476E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.787341E-2	0.000000E+0	1.386958E-1	-2.676727E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.159070E+0	1.826543E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.578902E-2	0.000000E+0	1.396820E-1	-3.563804E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.063970E+0	4.464984E-3	-1.797000E+0	2.517955E+17	3.793721E+16	-5.496050E-2	0.000000E+0	1.415634E-1	-8.947919E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.935368E+0	1.722980E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.310846E-2	0.000000E+0	1.441876E-1	-3.582107E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.916749E+0	1.265049E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-5.216402E-2	0.000000E+0	1.445761E-1	-2.644246E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.895331E+0	1.202244E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.999022E-2	0.000000E+0	1.450252E-1	-2.528605E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.865648E+0	7.726133E-3	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.887468E-2	0.000000E+0	1.456525E-1	-1.639074E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.879003E+0	9.179950E-3	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.677037E-2	0.000000E+0	1.453696E-1	-1.939941E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.806348E+0	1.600039E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.566604E-2	0.000000E+0	1.469209E-1	-3.453821E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.877003E+0	1.165479E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-4.372312E-2	0.000000E+0	1.454118E-1	-2.464364E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.760583E+0	6.250441E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.253404E-2	0.000000E+0	1.479161E-1	-1.367546E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.723316E+0	5.961180E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-4.117689E-2	0.000000E+0	1.487360E-1	-1.318757E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.645449E+0	9.096086E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-3.920946E-2	0.000000E+0	1.504786E-1	-2.059705E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.652823E+0	2.076983E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.813985E-2	0.000000E+0	1.503121E-1	-4.692680E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.477415E+0	9.787023E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.629857E-2	0.000000E+0	1.543822E-1	-2.332632E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.532272E+0	3.945470E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-3.506096E-2	0.000000E+0	1.530860E-1	-9.246344E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.410476E+0	1.012719E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.333457E-2	0.000000E+0	1.559943E-1	-2.464378E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.437668E+0	4.378855E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.177469E-2	0.000000E+0	1.553357E-1	-1.056582E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.446888E+0	3.470600E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-3.005036E-2	0.000000E+0	1.551136E-1	-8.350341E-5	0.000000E+0	0.000000E+0	0.000000E+0
