Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.141530E+2	-5.161787E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+7	4.084605E-4	1.846982E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.115759E+2	-5.092358E+2	-2.924000E+0	-4.691027E+17	6.689522E-18	1.135195E-6	0.000000E+0	4.105522E-4	1.873773E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017075E+2	-5.015477E+2	-2.848000E+0	-5.749716E+17	1.371841E+17	1.075416E-6	0.000000E+0	3.883529E-4	1.915075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.046963E+2	-4.982694E+2	-2.772000E+0	-6.194310E-18	5.176240E+17	4.080037E-6	0.000000E+0	4.038684E-4	1.922086E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051370E+2	-4.940919E+2	-2.696000E+0	2.517955E+17	3.793721E+16	4.020316E-6	0.000000E+0	4.120102E-4	1.936244E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.973624E+1	-4.907440E+2	-2.620000E+0	4.508571E+17	-2.686618E+17	2.939094E-6	0.000000E+0	3.605570E-4	1.971792E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.853488E+1	-4.871411E+2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.956834E-7	0.000000E+0	3.225594E-4	2.000792E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.006027E+2	-4.863098E+2	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	4.079291E-4	1.971914E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.625220E+1	-4.829515E+2	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	3.969054E-4	1.991498E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.440866E+1	-4.807461E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	3.933206E-4	2.002860E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.574905E+1	-4.787875E+2	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	4.016229E-4	2.008292E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.306830E+1	-4.771182E+2	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	3.938507E-4	2.019091E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.154617E+1	-4.758100E+2	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	3.899301E-4	2.026656E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.505954E+1	-4.723514E+2	-2.013000E+0	8.036571E+16	-5.942611E-18	3.510286E-6	0.000000E+0	3.692606E-4	2.050573E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.903702E+1	-4.717065E+2	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	3.863874E-4	2.047030E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.133633E+1	-4.704028E+2	-1.861000E+0	8.607211E+16	1.700546E-17	-6.949849E-7	0.000000E+0	3.977697E-4	2.048604E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.083148E+1	-4.679524E+2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-7.547133E-7	0.000000E+0	3.162168E-4	2.089105E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.733212E+1	-4.656796E+2	-1.709000E+0	2.653475E+17	2.403843E+17	2.249908E-6	0.000000E+0	3.041320E-4	2.103425E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.227420E+1	-4.658934E+2	-1.633000E+0	-6.256276E-18	1.400744E+17	1.472727E-7	0.000000E+0	4.090691E-4	2.065394E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.239029E+1	-4.633363E+2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-9.339419E-7	0.000000E+0	4.139044E-4	2.075726E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.580991E+1	-4.613851E+2	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	3.896208E-4	2.094924E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.825006E+1	-4.597726E+2	-1.405000E+0	3.723455E-18	4.245176E+17	2.521672E-6	0.000000E+0	4.026394E-4	2.097704E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.724274E+1	-4.584505E+2	-1.329000E+0	-5.203440E-18	3.843920E-18	4.190370E-7	0.000000E+0	4.005853E-4	2.105030E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.174918E+1	-4.564095E+2	-1.253000E+0	-1.183523E-18	-5.342346E-18	3.592504E-7	0.000000E+0	3.802419E-4	2.122908E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.928677E+1	-4.535521E+2	-1.177000E+0	5.232691E+17	-3.553127E+17	-7.218987E-7	0.000000E+0	3.740014E-4	2.139438E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.578397E+1	-4.528009E+2	-1.101000E+0	2.088242E+17	-2.195880E+17	-1.292370E-6	0.000000E+0	4.039030E-4	2.131956E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.603970E+1	-4.511169E+2	-1.025000E+0	-7.957818E+16	-3.372665E-18	6.907940E-7	0.000000E+0	4.079465E-4	2.138914E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.239297E+1	-4.490761E+2	-9.490000E-1	-2.208677E-18	1.807661E-18	-9.010982E-7	0.000000E+0	3.498765E-4	2.170393E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.579984E+1	-4.471378E+2	-8.730000E-1	-4.775830E-18	6.138991E-18	1.082033E-6	0.000000E+0	3.221348E-4	2.189042E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.965439E+1	-4.459877E+2	-7.970000E-1	3.271013E+17	1.849291E+17	5.115944E-7	0.000000E+0	4.332324E-4	2.155124E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.733978E+1	-4.427697E+2	-7.220000E-1	4.410889E+17	3.939340E-18	4.795111E-7	0.000000E+0	4.288230E-4	2.173922E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.251974E+1	-4.402476E+2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.112414E-6	0.000000E+0	4.113083E-4	2.194354E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.555066E+1	-4.381957E+2	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.892204E-6	0.000000E+0	4.291816E-4	2.198295E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.489914E+1	-4.361286E+2	-4.940000E-1	6.411590E-18	-1.599031E-19	1.832452E-6	0.000000E+0	4.300519E-4	2.209185E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.903290E+1	-4.334640E+2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-7.809012E-7	0.000000E+0	3.583210E-4	2.249931E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.612540E+1	-4.297829E+2	-3.420000E-1	-2.726899E+17	1.903750E-18	2.223718E-6	0.000000E+0	3.995907E-4	2.255979E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.265726E+1	-4.285290E+2	-2.660000E-1	-1.478400E+17	2.700612E+17	2.163964E-6	0.000000E+0	4.339663E-4	2.249858E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.308948E+1	-4.257621E+2	-1.900000E-1	-2.971689E+17	-4.901914E-18	-9.601290E-7	0.000000E+0	4.415491E-4	2.262559E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.087115E+1	-4.205054E+2	-1.140000E-1	-4.716725E+17	-4.928293E+17	5.123184E-7	0.000000E+0	2.835427E-4	2.343789E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.695279E+1	-4.193123E+2	-3.800000E-2	-9.427510E-19	-9.422141E-19	3.516908E-6	0.000000E+0	4.234118E-4	2.307152E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.766577E+1	-4.177332E+2	3.800000E-2	-3.093320E+17	4.406614E-18	-1.179008E-7	0.000000E+0	4.811875E-4	2.292890E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.213287E+1	-4.138297E+2	1.140000E-1	-4.715168E+17	-5.436513E+17	-1.709795E-6	0.000000E+0	4.614185E-4	2.324875E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.976324E+1	-4.105058E+2	1.900000E-1	4.697494E+17	-5.230656E+17	1.294794E-6	0.000000E+0	4.561100E-4	2.347395E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.206775E+1	-4.066035E+2	2.660000E-1	-3.021231E-18	2.523250E+17	-3.872185E-6	0.000000E+0	4.769675E-4	2.363129E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.228079E+1	-4.037390E+2	3.420000E-1	-3.194978E-18	5.558819E-18	6.646042E-7	0.000000E+0	4.846452E-4	2.378078E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.950665E+1	-3.991802E+2	4.180000E-1	4.155990E+17	-4.532139E-19	-9.273190E-7	0.000000E+0	4.233667E-4	2.431416E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.395673E+1	-3.948135E+2	4.940000E-1	-4.316265E+17	4.857998E-18	-2.008501E-6	0.000000E+0	4.583698E-4	2.446979E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.220084E+1	-3.924045E+2	5.700000E-1	-3.849816E-18	-6.877525E-18	9.960895E-7	0.000000E+0	5.113956E-4	2.441264E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.091644E+1	-3.872761E+2	6.460000E-1	4.766215E-20	4.558806E+17	-1.617263E-6	0.000000E+0	5.169380E-4	2.474129E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.126233E+1	-3.816506E+2	7.220000E-1	1.388541E-18	6.784146E-18	-1.166274E-6	0.000000E+0	4.100276E-4	2.554380E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.762686E+1	-3.771183E+2	7.970000E-1	3.266052E+17	-3.632521E-18	-1.198357E-6	0.000000E+0	5.236420E-4	2.543900E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.299377E+1	-3.747786E+2	8.730000E-1	-7.975154E-19	6.323277E-18	7.848030E-7	0.000000E+0	5.632540E-4	2.543511E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.132559E+1	-3.714746E+2	9.490000E-1	-4.524462E+17	2.055148E+17	-2.963789E-7	0.000000E+0	5.623895E-4	2.568852E-3	0.000000E+0	0.000000E+0	0.000000E+0
