Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.204490E+1	2.391946E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.348187E-2	1.000000E+5	8.302236E-2	-1.648706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221086E+1	3.881993E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-4.054886E-2	0.000000E+0	8.181163E-2	-2.600899E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.667840E+1	7.074782E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-4.624094E-2	0.000000E+0	5.985010E-2	-2.538771E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.882451E+1	3.222213E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-3.396063E-2	0.000000E+0	5.310667E-2	-9.090330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.308182E+1	3.316731E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.187385E-2	0.000000E+0	4.331520E-2	-6.224156E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.683301E+1	3.103249E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-4.178454E-2	0.000000E+0	3.726255E-2	-4.309429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.212363E+1	-6.914425E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-3.584385E-2	0.000000E+0	3.112959E-2	6.700463E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.016770E+1	2.350291E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.422185E-2	0.000000E+0	4.957750E-2	-5.777633E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162490E+1	1.018751E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-3.324285E-2	0.000000E+0	3.162033E-2	-1.018604E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.611937E+1	2.430294E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.924239E-2	0.000000E+0	2.768472E-2	-1.862768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.777387E+1	2.479639E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.233283E-2	0.000000E+0	3.600220E-2	-3.214260E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.131620E+1	-2.947648E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-2.917916E-2	0.000000E+0	4.690371E-2	6.485941E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.686429E+1	1.964097E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-2.495911E-2	0.000000E+0	3.722215E-2	-2.721379E-4	0.000000E+0	0.000000E+0	0.000000E+0
