Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.626878E+0	-9.436960E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.374331E-2	1.000000E+7	1.728564E-1	2.899013E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.247449E+0	-8.983254E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.125564E-2	0.000000E+0	1.568229E-1	2.254968E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.209570E+0	-1.199521E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.513926E-2	0.000000E+0	1.552485E-1	2.998982E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.685824E+0	-1.075811E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.521439E-2	0.000000E+0	1.457953E-1	2.345981E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.507832E+0	-1.009808E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-8.102243E-2	0.000000E+0	1.500483E-1	2.328271E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.570060E+0	-1.119806E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.866344E-2	0.000000E+0	1.479089E-1	2.520970E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.637675E+0	-9.555075E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-7.708587E-2	0.000000E+0	1.289123E-1	1.612751E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.438757E+0	-1.237537E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.763445E-2	0.000000E+0	1.748146E-1	3.977738E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.556016E+0	-1.087988E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.188733E-2	0.000000E+0	1.733382E-1	3.394337E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.585769E+0	-1.157813E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.193999E-2	0.000000E+0	1.716514E-1	3.557975E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.674503E+0	-1.197842E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.992982E-2	0.000000E+0	1.687092E-1	3.561316E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.448037E+0	-1.106110E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-6.725778E-2	0.000000E+0	1.762857E-1	3.579113E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.667522E+0	-1.124622E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.548408E-2	0.000000E+0	1.697596E-1	3.368586E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.852612E+0	-1.266821E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.067107E-2	0.000000E+0	1.632168E-1	3.532892E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.735419E+0	-1.084233E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-6.031260E-2	0.000000E+0	1.447188E-1	2.329608E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.834327E+0	-1.120048E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-5.563493E-2	0.000000E+0	1.653070E-1	3.173491E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.313695E+0	-1.182833E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.385920E-2	0.000000E+0	1.530154E-1	2.866651E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.487170E+0	-1.048586E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-5.183475E-2	0.000000E+0	1.309925E-1	1.834564E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.301422E+0	-1.153574E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-5.151153E-2	0.000000E+0	1.801011E-1	3.918948E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.179273E+0	-1.168192E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.669034E-2	0.000000E+0	1.837303E-1	4.144062E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.313726E+0	-1.171582E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-4.607804E-2	0.000000E+0	1.794675E-1	3.956939E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.691705E+0	-1.131697E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-4.421498E-2	0.000000E+0	1.690125E-1	3.360520E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.157893E+0	-1.162464E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-4.153783E-2	0.000000E+0	1.845058E-1	4.158313E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.371898E+0	-1.156943E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.926516E-2	0.000000E+0	1.779021E-1	3.831469E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.581728E+0	-1.305906E+0	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.580608E-2	0.000000E+0	1.698583E-1	3.974021E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.508420E+0	-1.085641E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.385466E-2	0.000000E+0	1.494878E-1	2.493540E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.430061E+0	-1.220461E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.053756E-2	0.000000E+0	1.753041E-1	3.940137E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.860180E+0	-1.231728E+0	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.900903E-2	0.000000E+0	1.634235E-1	3.434933E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.207540E+0	-1.137082E+0	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.664290E-2	0.000000E+0	1.558645E-1	2.855088E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.675172E+0	-1.062202E+0	-7.970000E-1	3.271013E+17	1.849291E+17	-2.498310E-2	0.000000E+0	1.702423E-1	3.186365E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.722187E+0	-1.223069E+0	-7.220000E-1	4.410889E+17	3.939340E-18	-2.165015E-2	0.000000E+0	1.984533E-1	5.140036E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.011189E+0	-1.304343E+0	-6.460000E-1	-5.506670E-18	3.318154E+17	-2.032182E-2	0.000000E+0	1.868917E-1	4.864533E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.474673E+0	-1.152580E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.786835E-2	0.000000E+0	1.749070E-1	3.682307E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.735676E+0	-1.187231E+0	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.549457E-2	0.000000E+0	1.986763E-1	4.980801E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.921622E+0	-1.165037E+0	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.317492E-2	0.000000E+0	1.924036E-1	4.554542E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.277788E+0	-1.341114E+0	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.040226E-2	0.000000E+0	1.779812E-1	4.522596E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.311875E+0	-1.081264E+0	-2.660000E-1	-1.478400E+17	2.700612E+17	-8.256253E-3	0.000000E+0	1.539148E-1	2.636657E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.163110E+0	-1.321182E+0	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.718520E-3	0.000000E+0	1.817790E-1	4.651521E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.554996E+0	-1.216638E+0	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.492842E-3	0.000000E+0	1.717782E-1	3.762233E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.177331E+0	-1.256596E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.152253E-3	0.000000E+0	1.824045E-1	4.427161E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.631711E+0	-1.097920E+0	3.800000E-2	-3.093320E+17	4.406614E-18	1.169951E-3	0.000000E+0	1.710643E-1	3.334954E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.665993E+0	-1.282160E+0	1.140000E-1	-4.715168E+17	-5.436513E+17	3.616261E-3	0.000000E+0	1.992701E-1	5.475707E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.125015E+0	-1.246482E+0	1.900000E-1	4.697494E+17	-5.230656E+17	5.957872E-3	0.000000E+0	1.842239E-1	4.480606E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.344316E+0	-1.160861E+0	2.660000E-1	-3.021231E-18	2.523250E+17	8.453721E-3	0.000000E+0	1.786840E-1	3.881270E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.584871E+0	-1.244411E+0	3.420000E-1	-3.194978E-18	5.558819E-18	1.080350E-2	0.000000E+0	2.031436E-1	5.513660E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.734974E+0	-1.210978E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.334021E-2	0.000000E+0	1.982285E-1	5.069729E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.406286E+0	-1.309412E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.546834E-2	0.000000E+0	1.747205E-1	4.231761E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.901885E+0	-1.097646E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.769453E-2	0.000000E+0	1.637726E-1	3.045880E-2	0.000000E+0	0.000000E+0	0.000000E+0
