Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.459492E+1	-3.984098E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.493888E-2	1.000000E+7	6.846597E-2	1.868973E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.483543E+1	-4.496350E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.223906E-2	0.000000E+0	6.734434E-2	2.041085E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.516809E+1	-5.219584E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.137426E-2	0.000000E+0	6.584990E-2	2.266001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.154674E+1	-1.055260E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.961775E-2	0.000000E+0	8.588719E-2	7.849255E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.426343E+1	-7.319670E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.179894E-2	0.000000E+0	6.992521E-2	3.588404E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437614E+1	-4.353099E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.196171E-2	0.000000E+0	6.949598E-2	2.104340E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.444186E+1	-6.896091E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.852238E-2	0.000000E+0	6.908563E-2	3.298888E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.454047E+1	-8.896952E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.690834E-2	0.000000E+0	6.851705E-2	4.192388E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.496473E+1	-7.488580E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.636174E-2	0.000000E+0	6.665687E-2	3.335612E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.594177E+1	-8.245850E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.435345E-2	0.000000E+0	6.256091E-2	3.235951E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511392E+1	-1.047424E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.189314E-2	0.000000E+0	6.584792E-2	4.563389E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746467E+1	-1.043562E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.046811E-2	0.000000E+0	5.705475E-2	3.409178E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.734416E+1	-1.050389E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.905277E-2	0.000000E+0	5.744560E-2	3.478994E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.753302E+1	-1.105191E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.809297E-2	0.000000E+0	5.680951E-2	3.580978E-3	0.000000E+0	0.000000E+0	0.000000E+0
