Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.169863E+0	2.148784E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.853730E-2	1.000000E+5	1.090523E-1	-2.555434E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.894491E+0	8.535023E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.950518E-2	0.000000E+0	1.010588E-1	-8.717370E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.234079E+0	9.321696E-2	2.848000E+0	6.653843E-18	-4.395667E+17	7.450831E-2	0.000000E+0	1.082835E-1	-1.093109E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.562429E+0	3.902131E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	7.257527E-2	0.000000E+0	1.045742E-1	-4.267349E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.779217E+0	3.564068E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.210036E-2	0.000000E+0	1.022563E-1	-3.726765E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020007E+1	4.679657E-2	2.620000E+0	-5.351627E-18	2.391872E+17	6.861421E-2	0.000000E+0	9.803648E-2	-4.497784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026714E+1	5.320074E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.236145E-2	0.000000E+0	9.739549E-2	-5.046695E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.502705E+0	2.987283E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.429361E-2	0.000000E+0	1.052322E-1	-3.308092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005095E+1	-5.535039E-4	2.392000E+0	-2.714796E-18	1.441508E+17	6.286363E-2	0.000000E+0	9.949308E-2	5.479065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030177E+1	1.758789E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.142908E-2	0.000000E+0	9.707041E-2	-1.657253E-4	0.000000E+0	0.000000E+0	0.000000E+0
