Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.805809E+0	5.949840E-3	2.500000E+0	-9.275714E-19	-3.780148E-18	6.706136E-2	1.000000E+4	1.019803E-1	-6.187828E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.001507E+1	4.851937E-3	2.437000E+0	-1.137863E-18	-4.188961E+17	6.596708E-2	0.000000E+0	9.984950E-2	-4.837345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003416E+1	8.130893E-3	2.373000E+0	6.653843E-18	-4.395667E+17	6.348827E-2	0.000000E+0	9.965950E-2	-8.075621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.025316E+1	7.671565E-3	2.310000E+0	-3.848534E+17	-9.739225E-19	6.164682E-2	0.000000E+0	9.753085E-2	-7.297402E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.977562E+0	1.708369E-2	2.247000E+0	2.587907E+17	-4.848260E-18	6.030178E-2	0.000000E+0	1.002246E-1	-1.716056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050086E+1	1.673864E-2	2.184000E+0	-5.351627E-18	2.391872E+17	5.948126E-2	0.000000E+0	9.523005E-2	-1.517991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040165E+1	9.596862E-3	2.120000E+0	3.390598E+17	1.295985E-19	5.857752E-2	0.000000E+0	9.613851E-2	-8.870016E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.039706E+1	1.104772E-2	2.057000E+0	5.785012E-19	5.234687E+17	5.569622E-2	0.000000E+0	9.618093E-2	-1.022000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059810E+1	2.723001E-3	1.994000E+0	-2.714796E-18	1.441508E+17	5.336497E-2	0.000000E+0	9.435653E-2	-2.424330E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090874E+1	3.928252E-3	1.930000E+0	-1.980656E+17	2.858813E+16	5.237287E-2	0.000000E+0	9.166960E-2	-3.301035E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136314E+1	7.759333E-3	1.867000E+0	2.915631E-18	5.325354E+16	5.052477E-2	0.000000E+0	8.800380E-2	-6.009350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116823E+1	1.220904E-3	1.804000E+0	2.579781E+17	4.569569E-19	4.840701E-2	0.000000E+0	8.953970E-2	-9.788425E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.136110E+1	-6.713271E-4	1.741000E+0	5.241928E+17	-4.155966E-18	4.660386E-2	0.000000E+0	8.801965E-2	5.201079E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.158021E+1	-3.074341E-3	1.677000E+0	-2.680825E+17	-5.132058E+17	4.517304E-2	0.000000E+0	8.635421E-2	2.292552E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.113969E+1	-8.124121E-3	1.614000E+0	1.676928E-18	4.035830E-18	4.339389E-2	0.000000E+0	8.976906E-2	6.546813E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.055240E+1	3.888093E-3	1.551000E+0	1.138051E+17	1.810141E+17	4.122965E-2	0.000000E+0	9.476516E-2	-3.491677E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.042816E+1	9.620935E-4	1.487000E+0	9.197504E+16	2.296609E-18	4.118647E-2	0.000000E+0	9.589419E-2	-8.847120E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.064482E+1	-8.115984E-3	1.424000E+0	-5.520479E-19	1.659667E-18	3.894665E-2	0.000000E+0	9.394235E-2	7.162494E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.093140E+1	-6.645821E-3	1.361000E+0	5.318055E+17	-2.871880E+17	3.702398E-2	0.000000E+0	9.147956E-2	5.561564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.042375E+1	-3.834337E-3	1.297000E+0	4.333500E+17	8.421242E+16	3.555334E-2	0.000000E+0	9.593475E-2	3.528924E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.069888E+1	-6.377339E-3	1.234000E+0	7.433461E+16	-3.421240E+17	3.365620E-2	0.000000E+0	9.346769E-2	5.571379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.078231E+1	5.897358E-4	1.171000E+0	-2.798456E+17	-3.562291E+17	3.171158E-2	0.000000E+0	9.274450E-2	-5.072638E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.103195E+1	-8.437552E-3	1.108000E+0	3.883600E+17	-5.707470E+17	3.021384E-2	0.000000E+0	9.064575E-2	6.932847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071066E+1	-2.356760E-3	1.044000E+0	-5.196819E+17	1.790907E+17	2.848170E-2	0.000000E+0	9.336492E-2	2.054390E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.049932E+1	-4.318632E-3	9.810000E-1	-1.554791E+17	1.089529E+17	2.657385E-2	0.000000E+0	9.524425E-2	3.917633E-5	0.000000E+0	0.000000E+0	0.000000E+0
