Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.140500E+1	1.495706E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.657510E-2	1.000000E+5	8.766576E-2	-1.149691E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.057043E+1	8.787873E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.893062E-2	0.000000E+0	9.459699E-2	-7.864452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002713E+1	1.918542E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.089391E-2	0.000000E+0	9.969294E-2	-1.907476E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.167095E+1	1.044724E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.987405E-2	0.000000E+0	8.567596E-2	-7.669276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177109E+1	6.626806E-2	2.696000E+0	2.587907E+17	-4.848260E-18	6.842570E-2	0.000000E+0	8.495121E-2	-4.782524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149854E+1	1.102046E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.802177E-2	0.000000E+0	8.695957E-2	-8.334402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257703E+1	1.163289E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.479354E-2	0.000000E+0	7.950323E-2	-7.353503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311154E+1	9.418496E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.176911E-2	0.000000E+0	7.626476E-2	-5.478375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338603E+1	6.453103E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.012566E-2	0.000000E+0	7.470301E-2	-3.601264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335892E+1	7.014184E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.855166E-2	0.000000E+0	7.485429E-2	-3.930271E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325902E+1	5.635105E-2	2.241000E+0	2.915631E-18	5.325354E+16	5.670083E-2	0.000000E+0	7.541899E-2	-3.205319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196492E+1	1.208556E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.655942E-2	0.000000E+0	8.356913E-2	-8.441174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309490E+1	-6.893038E-3	2.089000E+0	5.241928E+17	-4.155966E-18	5.474640E-2	0.000000E+0	7.636559E-2	4.019816E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.394746E+1	4.631036E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	5.013973E-2	0.000000E+0	7.169685E-2	-2.380582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363782E+1	4.270277E-2	1.937000E+0	1.676928E-18	4.035830E-18	4.911783E-2	0.000000E+0	7.332478E-2	-2.295947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224079E+1	3.861485E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.829869E-2	0.000000E+0	8.169326E-2	-2.577099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295211E+1	3.822447E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.621550E-2	0.000000E+0	7.720683E-2	-2.278540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419391E+1	1.397930E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.245510E-2	0.000000E+0	7.045268E-2	-6.938745E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.431259E+1	3.272186E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.004148E-2	0.000000E+0	6.986819E-2	-1.597347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345552E+1	2.878615E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.866208E-2	0.000000E+0	7.431860E-2	-1.589940E-4	0.000000E+0	0.000000E+0	0.000000E+0
