Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.054099E+1	3.732257E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.156980E-2	1.000000E+6	9.474897E-2	-3.354784E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.102891E+1	3.141451E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.073158E-2	0.000000E+0	9.059729E-2	-2.580554E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086329E+1	3.180437E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.683461E-2	0.000000E+0	9.197431E-2	-2.692725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.080912E+1	1.749630E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.732427E-2	0.000000E+0	9.249024E-2	-1.497103E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.091848E+1	3.256512E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.600495E-2	0.000000E+0	9.150644E-2	-2.729243E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.099501E+1	2.997551E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.437865E-2	0.000000E+0	9.088280E-2	-2.477722E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.079062E+1	1.750946E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.284023E-2	0.000000E+0	9.264869E-2	-1.503369E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.140143E+1	1.913748E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.242077E-2	0.000000E+0	8.768359E-2	-1.471783E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106005E+1	2.116632E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.083997E-2	0.000000E+0	9.038240E-2	-1.729705E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.120786E+1	1.838856E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.998744E-2	0.000000E+0	8.919909E-2	-1.463475E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.155143E+1	2.956848E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.829118E-2	0.000000E+0	8.651268E-2	-2.214486E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231921E+1	1.521225E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.712916E-2	0.000000E+0	8.116166E-2	-1.002216E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.310999E+1	1.701393E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.605857E-2	0.000000E+0	7.626486E-2	-9.897529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274887E+1	2.693548E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.391082E-2	0.000000E+0	7.840333E-2	-1.656485E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.261455E+1	-1.504955E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.208282E-2	0.000000E+0	7.926226E-2	9.456233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292541E+1	2.407856E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-3.118992E-2	0.000000E+0	7.734015E-2	-1.440758E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291027E+1	4.650288E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.082564E-2	0.000000E+0	7.735735E-2	-2.786417E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233224E+1	-1.069765E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.851041E-2	0.000000E+0	8.108217E-2	7.033505E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292246E+1	1.326742E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.747605E-2	0.000000E+0	7.737649E-2	-7.944203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292631E+1	1.547756E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.560208E-2	0.000000E+0	7.735051E-2	-9.261708E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310319E+1	7.390308E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.455139E-2	0.000000E+0	7.631487E-2	-4.304222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320913E+1	6.571293E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.342663E-2	0.000000E+0	7.570334E-2	-3.766098E-4	0.000000E+0	0.000000E+0	0.000000E+0
