Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.102418E+1	1.493977E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.577653E-2	1.000000E+5	9.069304E-2	-1.229056E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.141359E+1	1.205598E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.347424E-2	0.000000E+0	8.760508E-2	-9.253575E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.762232E+0	6.182854E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.212548E-2	0.000000E+0	1.024315E-1	-6.487440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122936E+1	1.409902E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.287273E-2	0.000000E+0	8.903823E-2	-1.117919E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.098257E+1	8.997694E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.277167E-2	0.000000E+0	9.104726E-2	-7.459232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081876E+1	1.092300E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.682485E-2	0.000000E+0	9.242261E-2	-9.331312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152134E+1	5.877987E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.399550E-2	0.000000E+0	8.679320E-2	-4.428038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146991E+1	4.867981E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.432599E-2	0.000000E+0	8.718307E-2	-3.700164E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309428E+1	7.035071E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.223719E-2	0.000000E+0	7.636702E-2	-4.102917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316526E+1	7.582824E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.840221E-2	0.000000E+0	7.595496E-2	-4.374795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340970E+1	5.312543E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.598397E-2	0.000000E+0	7.457171E-2	-2.954320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358446E+1	4.774886E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.419751E-2	0.000000E+0	7.361262E-2	-2.587455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267702E+1	-7.910430E-3	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.247132E-2	0.000000E+0	7.888286E-2	4.922272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.217962E+1	5.225943E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.075331E-2	0.000000E+0	8.210286E-2	-3.522810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114014E+1	4.253271E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.039944E-2	0.000000E+0	8.976417E-2	-3.427168E-4	0.000000E+0	0.000000E+0	0.000000E+0
