Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.724971E+2	-4.955509E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.479983E-7	1.000000E+6	1.508340E-5	2.006618E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.588257E+2	-4.877360E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	-3.970054E-7	0.000000E+0	1.500271E-5	2.039252E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.460322E+2	-4.816524E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	5.398761E-8	0.000000E+0	1.483929E-5	2.065525E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.272556E+2	-4.777216E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	-5.733455E-9	0.000000E+0	1.427263E-5	2.083492E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.198167E+2	-4.749356E+3	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.411454E-5	2.096044E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116040E+2	-4.727363E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.388297E-5	2.106193E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.040198E+2	-4.708509E+3	-2.544000E+0	8.250878E-19	2.835790E+17	-6.956834E-7	0.000000E+0	1.365615E-5	2.114997E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.895652E+2	-4.692855E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	1.309851E-5	2.122817E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.862031E+2	-4.677869E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	-2.858113E-6	0.000000E+0	1.303033E-5	2.129753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832993E+2	-4.663678E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	4.232294E-6	0.000000E+0	1.297743E-5	2.136347E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.642434E+2	-4.651766E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	3.689507E-6	0.000000E+0	1.217221E-5	2.142807E-4	0.000000E+0	0.000000E+0	0.000000E+0
