Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.892793E+0	4.458225E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	9.058885E-2	1.000000E+5	1.450730E-1	-9.383251E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.195919E+0	2.317226E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.681211E-2	0.000000E+0	1.389662E-1	-4.474983E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.224998E+0	1.250517E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.473863E-2	0.000000E+0	1.384079E-1	-2.395592E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.176896E+0	1.140815E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.294451E-2	0.000000E+0	1.393357E-1	-2.214832E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.562702E+0	1.575434E-2	2.696000E+0	2.587907E+17	-4.848260E-18	8.073467E-2	0.000000E+0	1.322273E-1	-2.754510E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.702459E+0	1.124072E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.788080E-2	0.000000E+0	1.298284E-1	-1.894674E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.525206E+0	1.230377E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.502232E-2	0.000000E+0	1.328864E-1	-2.172702E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.628330E+0	9.040594E-3	2.468000E+0	5.785012E-19	5.234687E+17	7.289931E-2	0.000000E+0	1.310901E-1	-1.553594E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.910069E+0	1.172775E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.046014E-2	0.000000E+0	1.264209E-1	-1.874361E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.239599E+0	2.108127E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.968492E-2	0.000000E+0	1.381280E-1	-4.022204E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.427958E+0	-1.286387E-3	2.241000E+0	2.915631E-18	5.325354E+16	6.702563E-2	0.000000E+0	1.346265E-1	2.331486E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.198885E+0	3.188539E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.507778E-2	0.000000E+0	1.389077E-1	-6.152516E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.442760E+0	1.017940E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.091800E-2	0.000000E+0	1.343585E-1	-1.837610E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.154727E+0	8.695483E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	5.966985E-2	0.000000E+0	1.397675E-1	-1.698662E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.085072E+0	8.415163E-3	1.937000E+0	1.676928E-18	4.035830E-18	5.788288E-2	0.000000E+0	1.411416E-1	-1.676384E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.740196E+0	1.101160E-2	1.861000E+0	1.138051E+17	1.810141E+17	5.554587E-2	0.000000E+0	1.291954E-1	-1.838001E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.469974E+0	1.081800E-2	1.785000E+0	9.197504E+16	2.296609E-18	5.280845E-2	0.000000E+0	1.338690E-1	-1.938688E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.523582E+0	-8.584559E-3	1.709000E+0	-5.520479E-19	1.659667E-18	5.025080E-2	0.000000E+0	1.329152E-1	1.516590E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.254756E+0	2.067745E-3	1.633000E+0	5.318055E+17	-2.871880E+17	4.868855E-2	0.000000E+0	1.378406E-1	-3.928722E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.434883E+0	1.915646E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.629280E-2	0.000000E+0	1.345002E-1	-3.465486E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.982207E+0	1.448417E-2	1.481000E+0	7.433461E+16	-3.421240E+17	4.413250E-2	0.000000E+0	1.432206E-1	-2.971025E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.311609E+0	-1.447088E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	4.197475E-2	0.000000E+0	1.367683E-1	2.706870E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.237683E+0	7.958293E-3	1.329000E+0	3.883600E+17	-5.707470E+17	3.972661E-2	0.000000E+0	1.381656E-1	-1.519219E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.040071E+0	-6.596446E-4	1.253000E+0	-5.196819E+17	1.790907E+17	3.698714E-2	0.000000E+0	1.420440E-1	1.330932E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.198868E+0	-2.505720E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.520425E-2	0.000000E+0	1.389107E-1	4.835084E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.122502E+0	5.501330E-3	1.101000E+0	2.547933E-18	-3.215913E-19	3.282689E-2	0.000000E+0	1.404000E-1	-1.084432E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.377755E+0	-5.782068E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	3.071511E-2	0.000000E+0	1.355425E-1	1.062269E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.198224E+0	9.680390E-4	9.490000E-1	-4.524462E+17	2.055148E+17	2.776166E-2	0.000000E+0	1.389232E-1	-1.868281E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.384615E+0	-1.882941E-2	8.730000E-1	-7.975154E-19	6.323277E-18	2.577347E-2	0.000000E+0	1.354158E-1	3.452854E-4	0.000000E+0	0.000000E+0	0.000000E+0
