Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.067342E+1	8.461450E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.810523E-2	1.000000E+4	9.368479E-2	-7.426947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011580E+1	4.797146E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.563849E-2	0.000000E+0	9.885303E-2	-4.687839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068926E+1	1.262546E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.409820E-2	0.000000E+0	9.353880E-2	-1.104820E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.129231E+1	1.020158E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.917180E-2	0.000000E+0	8.854861E-2	-7.999566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223529E+1	3.835557E-2	2.696000E+0	2.587907E+17	-4.848260E-18	6.730108E-2	0.000000E+0	8.172999E-2	-2.562097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216931E+1	5.531286E-2	2.620000E+0	-5.351627E-18	2.391872E+17	6.698041E-2	0.000000E+0	8.217223E-2	-3.734954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176357E+1	3.990272E-2	2.544000E+0	3.390598E+17	1.295985E-19	6.481193E-2	0.000000E+0	8.500723E-2	-2.883495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169762E+1	7.826528E-2	2.468000E+0	5.785012E-19	5.234687E+17	5.763683E-2	0.000000E+0	8.548365E-2	-5.719455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162864E+1	3.663523E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.202197E-2	0.000000E+0	8.599373E-2	-2.709173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227911E+1	4.059339E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.987597E-2	0.000000E+0	8.143824E-2	-2.692259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246643E+1	3.211856E-2	2.241000E+0	2.915631E-18	5.325354E+16	5.753740E-2	0.000000E+0	8.021489E-2	-2.066660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206577E+1	1.945059E-2	2.165000E+0	2.579781E+17	4.569569E-19	5.631018E-2	0.000000E+0	8.287887E-2	-1.336046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374664E+1	6.899470E-2	2.089000E+0	5.241928E+17	-4.155966E-18	5.405284E-2	0.000000E+0	7.274322E-2	-3.650999E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369576E+1	6.058554E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	5.185270E-2	0.000000E+0	7.301387E-2	-3.229894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309457E+1	3.228102E-2	1.937000E+0	1.676928E-18	4.035830E-18	4.856217E-2	0.000000E+0	7.636707E-2	-1.882618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395939E+1	2.149682E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.657040E-2	0.000000E+0	7.163620E-2	-1.103165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258476E+1	2.452004E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.482020E-2	0.000000E+0	7.946089E-2	-1.548209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268483E+1	2.044744E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.428554E-2	0.000000E+0	7.883412E-2	-1.270775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294500E+1	8.548243E-3	1.633000E+0	5.318055E+17	-2.871880E+17	4.247610E-2	0.000000E+0	7.724987E-2	-5.101202E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.282367E+1	1.107921E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.017484E-2	0.000000E+0	7.798074E-2	-6.737268E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.252286E+1	8.322492E-3	1.481000E+0	7.433461E+16	-3.421240E+17	3.803394E-2	0.000000E+0	7.985393E-2	-5.306964E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258404E+1	1.115281E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.636597E-2	0.000000E+0	7.946567E-2	-7.042774E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333269E+1	1.212119E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.311528E-2	0.000000E+0	7.500356E-2	-6.818822E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.402261E+1	1.332507E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.195088E-2	0.000000E+0	7.131334E-2	-6.776593E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321228E+1	1.404858E-2	1.177000E+0	-1.554791E+17	1.089529E+17	3.021602E-2	0.000000E+0	7.568708E-2	-8.047786E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284482E+1	5.172053E-4	1.101000E+0	2.547933E-18	-3.215913E-19	2.811700E-2	0.000000E+0	7.785239E-2	-3.134779E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.263586E+1	-4.259193E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.543882E-2	0.000000E+0	7.913984E-2	2.667581E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.249624E+1	9.320769E-5	9.490000E-1	-4.524462E+17	2.055148E+17	2.481478E-2	0.000000E+0	8.002407E-2	-5.968882E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.262424E+1	-5.579534E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.236285E-2	0.000000E+0	7.921267E-2	3.500962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.268282E+1	-6.557066E-3	7.970000E-1	3.266052E+17	-3.632521E-18	2.072603E-2	0.000000E+0	7.884680E-2	4.076409E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203514E+1	-3.461968E-4	7.220000E-1	1.388541E-18	6.784146E-18	1.871177E-2	0.000000E+0	8.309002E-2	2.390126E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.330813E+1	1.936079E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.691102E-2	0.000000E+0	7.514204E-2	-1.093173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.315317E+1	-5.124854E-3	5.700000E-1	-3.849816E-18	-6.877525E-18	1.471547E-2	0.000000E+0	7.602729E-2	2.962242E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.289144E+1	-1.586166E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.251431E-2	0.000000E+0	7.757074E-2	9.544323E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309234E+1	-1.034571E-2	4.180000E-1	4.155990E+17	-4.532139E-19	1.066657E-2	0.000000E+0	7.638049E-2	6.035670E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234022E+1	-2.246109E-3	3.420000E-1	-3.194978E-18	5.558819E-18	8.740177E-3	0.000000E+0	8.103583E-2	1.474976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270190E+1	4.539315E-3	2.660000E-1	-3.021231E-18	2.523250E+17	6.956278E-3	0.000000E+0	7.872837E-2	-2.813539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262514E+1	-2.843271E-3	1.900000E-1	4.697494E+17	-5.230656E+17	4.907822E-3	0.000000E+0	7.920704E-2	1.783799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.238754E+1	-8.975482E-5	1.140000E-1	-4.715168E+17	-5.436513E+17	2.987559E-3	0.000000E+0	8.072628E-2	5.849081E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.188666E+1	-3.952670E-3	3.800000E-2	-3.093320E+17	4.406614E-18	9.983480E-4	0.000000E+0	8.412791E-2	2.797505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.191903E+1	-5.562371E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.949496E-4	0.000000E+0	8.389943E-2	3.915417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391418E+1	-1.564315E-2	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.800811E-3	0.000000E+0	7.186904E-2	8.079945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270227E+1	-8.187456E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.909533E-3	0.000000E+0	7.872605E-2	5.074417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.217671E+1	6.587692E-4	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.912535E-3	0.000000E+0	8.212399E-2	-4.442970E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258011E+1	-5.633228E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.742401E-3	0.000000E+0	7.949054E-2	3.559495E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.224532E+1	-1.617353E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.099208E-2	0.000000E+0	8.166385E-2	1.078610E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212578E+1	-4.364345E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.287251E-2	0.000000E+0	8.246891E-2	2.968244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.231181E+1	-8.542590E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.481933E-2	0.000000E+0	8.122279E-2	5.635670E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.295523E+1	-1.430985E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.660630E-2	0.000000E+0	7.718881E-2	8.525980E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206593E+1	-7.203881E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-1.873596E-2	0.000000E+0	8.287796E-2	4.948172E-5	0.000000E+0	0.000000E+0	0.000000E+0
