Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.094749E+0	2.823888E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.076288E-2	1.000000E+5	1.098477E-1	-3.410732E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.927002E+0	3.204939E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.113456E-2	0.000000E+0	1.006305E-1	-3.248861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106848E+1	2.749964E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.910786E-2	0.000000E+0	9.029091E-2	-2.243278E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.306252E+1	2.642397E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.714503E-2	0.000000E+0	7.652359E-2	-1.547984E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.497568E+1	2.957846E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.692274E-2	0.000000E+0	6.674889E-2	-1.318357E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.569867E+1	2.170564E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.445937E-2	0.000000E+0	6.368749E-2	-8.805699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809447E+1	2.720088E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.335404E-2	0.000000E+0	5.525302E-2	-8.306022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874731E+1	2.232467E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.453877E-2	0.000000E+0	5.333342E-2	-6.351050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.061687E+1	2.761450E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.984151E-2	0.000000E+0	4.849527E-2	-6.495518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.270531E+1	2.469497E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.065702E-2	0.000000E+0	4.403735E-2	-4.789633E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443101E+1	2.167151E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.750468E-2	0.000000E+0	4.092837E-2	-3.630548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.556519E+1	2.106724E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.878494E-2	0.000000E+0	3.911303E-2	-3.223147E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487091E+1	2.217441E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.869494E-2	0.000000E+0	4.020442E-2	-3.584546E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473028E+1	1.825831E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.645424E-2	0.000000E+0	4.043405E-2	-2.985237E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.737934E+1	1.657465E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.635963E-2	0.000000E+0	3.652255E-2	-2.210968E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.895585E+1	1.617160E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.415213E-2	0.000000E+0	3.453426E-2	-1.928709E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.715962E+1	9.269428E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.397377E-2	0.000000E+0	3.681894E-2	-1.256610E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.049139E+1	1.084127E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.236180E-2	0.000000E+0	3.279573E-2	-1.166058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.986365E+1	1.037347E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.246073E-2	0.000000E+0	3.348512E-2	-1.163143E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.134123E+1	1.019971E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.037839E-2	0.000000E+0	3.190651E-2	-1.038368E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.090474E+1	9.109497E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.922505E-2	0.000000E+0	3.235721E-2	-9.537629E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.158950E+1	7.566357E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.829998E-2	0.000000E+0	3.165591E-2	-7.582263E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.092957E+1	6.081557E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.806850E-2	0.000000E+0	3.233139E-2	-6.357192E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.817995E+1	6.867743E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.840444E-2	0.000000E+0	3.548601E-2	-8.648305E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.747663E+1	5.783772E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.551257E-2	0.000000E+0	3.639440E-2	-7.660944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.850584E+1	2.663636E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.584595E-2	0.000000E+0	3.508050E-2	-3.277984E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.912225E+1	2.763557E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.427226E-2	0.000000E+0	3.433798E-2	-3.258503E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.563578E+1	-2.541304E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.355099E-2	0.000000E+0	3.900798E-2	3.866905E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.711527E+1	2.149796E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.242013E-2	0.000000E+0	3.687957E-2	-2.923944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.560141E+1	3.271532E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.133009E-2	0.000000E+0	3.906028E-2	-4.991404E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.604289E+1	1.516628E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.040709E-2	0.000000E+0	3.839818E-2	-2.236148E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.389932E+1	2.270198E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.547424E-3	0.000000E+0	4.184216E-2	-3.974589E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.329081E+1	1.034737E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.611625E-3	0.000000E+0	4.293539E-2	-1.907484E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.152386E+1	-1.436830E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-7.316818E-3	0.000000E+0	4.646005E-2	3.101451E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.927962E+1	2.229393E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.467872E-3	0.000000E+0	5.186817E-2	-5.997760E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.895873E+1	1.662564E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.127071E-3	0.000000E+0	5.274611E-2	-4.625509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.821187E+1	-1.031244E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.048811E-3	0.000000E+0	5.490923E-2	3.109225E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.754245E+1	4.784465E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.050196E-3	0.000000E+0	5.700458E-2	-1.554722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628812E+1	-1.533723E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.789607E-3	0.000000E+0	6.139439E-2	5.781022E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.621079E+1	1.686728E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.270767E-4	0.000000E+0	6.168724E-2	-6.418540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.516771E+1	2.411413E-2	2.500000E-2	-3.093320E+17	4.406614E-18	6.064714E-4	0.000000E+0	6.592936E-2	-1.048167E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507681E+1	1.806486E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	1.820074E-3	0.000000E+0	6.632693E-2	-7.947217E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.438795E+1	1.209211E-2	1.270000E-1	4.697494E+17	-5.230656E+17	3.056148E-3	0.000000E+0	6.950256E-2	-5.841225E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.413730E+1	2.481937E-4	1.770000E-1	-3.021231E-18	2.523250E+17	4.298377E-3	0.000000E+0	7.073486E-2	-1.241818E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.355808E+1	-1.251614E-2	2.280000E-1	-3.194978E-18	5.558819E-18	5.578374E-3	0.000000E+0	7.375669E-2	6.808848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332671E+1	4.604459E-3	2.780000E-1	4.155990E+17	-4.532139E-19	6.796600E-3	0.000000E+0	7.503727E-2	-2.592583E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284629E+1	1.229680E-2	3.290000E-1	-4.316265E+17	4.857998E-18	8.130223E-3	0.000000E+0	7.784342E-2	-7.451372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284249E+1	1.428604E-3	3.800000E-1	-3.849816E-18	-6.877525E-18	9.355569E-3	0.000000E+0	7.786652E-2	-8.661904E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.280103E+1	3.449678E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.080209E-2	0.000000E+0	7.811871E-2	-2.105177E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270073E+1	-2.455235E-3	4.810000E-1	1.388541E-18	6.784146E-18	1.198709E-2	0.000000E+0	7.873563E-2	1.522074E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.260738E+1	2.161980E-3	5.320000E-1	3.266052E+17	-3.632521E-18	1.338558E-2	0.000000E+0	7.931862E-2	-1.360198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.268108E+1	1.110911E-3	5.820000E-1	-7.975154E-19	6.323277E-18	1.468399E-2	0.000000E+0	7.885764E-2	-6.908230E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.269811E+1	5.966187E-3	6.330000E-1	-4.524462E+17	2.055148E+17	1.567236E-2	0.000000E+0	7.875186E-2	-3.700144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.275068E+1	6.759048E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.727922E-2	0.000000E+0	7.842717E-2	-4.157370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288109E+1	5.605936E-3	7.340000E-1	2.547933E-18	-3.215913E-19	1.824668E-2	0.000000E+0	7.763317E-2	-3.378647E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302522E+1	4.008293E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.983005E-2	0.000000E+0	7.677413E-2	-2.362595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318297E+1	8.645773E-3	8.350000E-1	-5.196819E+17	1.790907E+17	2.111313E-2	0.000000E+0	7.585541E-2	-4.974817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333155E+1	1.151979E-2	8.860000E-1	3.883600E+17	-5.707470E+17	2.244267E-2	0.000000E+0	7.500998E-2	-6.481611E-5	0.000000E+0	0.000000E+0	0.000000E+0
