Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.036461E+1	5.180436E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.214425E-2	1.000000E+5	9.647975E-2	-4.822248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029934E+1	1.275686E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.644717E-2	0.000000E+0	9.707871E-2	-1.202426E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029316E+1	4.388878E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.242784E-2	0.000000E+0	9.697559E-2	-4.134921E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.006705E+1	1.884958E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.182677E-2	0.000000E+0	9.929915E-2	-1.859281E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.024289E+1	2.387164E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.290548E-2	0.000000E+0	9.757570E-2	-2.274057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.101729E+1	4.290625E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.936468E-2	0.000000E+0	9.062897E-2	-3.529497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095945E+1	1.102734E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.705219E-2	0.000000E+0	9.123622E-2	-9.180139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129930E+1	9.888649E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.555991E-2	0.000000E+0	8.849428E-2	-7.744629E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137457E+1	7.157266E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.402677E-2	0.000000E+0	8.791193E-2	-5.531717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155233E+1	7.734323E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.037718E-2	0.000000E+0	8.655874E-2	-5.795136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120490E+1	6.836069E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.977456E-2	0.000000E+0	8.924335E-2	-5.444704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167505E+1	8.526194E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.578075E-2	0.000000E+0	8.564817E-2	-6.254816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342242E+1	2.899030E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.292842E-2	0.000000E+0	7.446748E-2	-1.608379E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304080E+1	6.794162E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.113073E-2	0.000000E+0	7.647483E-2	-3.984283E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.227368E+1	1.096002E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-4.940353E-2	0.000000E+0	8.146866E-2	-7.274902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301244E+1	1.662067E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-4.717427E-2	0.000000E+0	7.683700E-2	-9.814320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453570E+1	4.502307E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.637760E-2	0.000000E+0	6.873020E-2	-2.128858E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.316251E+1	3.657615E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-4.549870E-2	0.000000E+0	7.597276E-2	-2.111141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269646E+1	1.341517E-1	-1.633000E+0	-6.256276E-18	1.400744E+17	-3.745894E-2	0.000000E+0	7.875332E-2	-8.321132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239648E+1	1.502478E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.096972E-2	0.000000E+0	8.066794E-2	-9.777115E-5	0.000000E+0	0.000000E+0	0.000000E+0
