Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.294145E+1	-5.787778E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.551855E-2	1.000000E+7	7.711685E-2	3.448881E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.278816E+1	-5.105224E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.524570E-2	0.000000E+0	7.807291E-2	3.116787E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235602E+1	-5.813789E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.465975E-2	0.000000E+0	8.075343E-2	3.799633E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.139828E+1	-1.036858E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	4.525973E-2	0.000000E+0	8.701252E-2	7.915197E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351907E+1	-5.165591E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.323050E-2	0.000000E+0	7.386175E-2	2.822232E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.340654E+1	-5.222864E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.189225E-2	0.000000E+0	7.447743E-2	2.901461E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.271783E+1	-6.079531E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.033545E-2	0.000000E+0	7.845050E-2	3.750186E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285087E+1	-7.018518E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.964633E-2	0.000000E+0	7.758432E-2	4.237277E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.374133E+1	-7.424355E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.799248E-2	0.000000E+0	7.256134E-2	3.920444E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.547779E+1	-4.498014E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.622475E-2	0.000000E+0	6.455419E-2	1.876015E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.382156E+1	-1.051376E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.204942E-2	0.000000E+0	7.193450E-2	5.471901E-3	0.000000E+0	0.000000E+0	0.000000E+0
