Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.431167E+2	-5.218562E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+6	3.017140E-5	1.867491E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.787180E+2	-5.108530E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	-2.950634E-6	0.000000E+0	2.916167E-5	1.913058E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.099927E+2	-5.026872E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	5.647016E-7	0.000000E+0	2.754736E-5	1.950401E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.956897E+2	-4.968676E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	-1.027220E-6	0.000000E+0	2.763774E-5	1.973912E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.708274E+2	-4.921218E+3	-2.696000E+0	2.517955E+17	3.793721E+16	-1.086941E-6	0.000000E+0	2.719380E-5	1.994949E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.115518E+2	-4.880885E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	1.406952E-6	0.000000E+0	2.527383E-5	2.017142E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.787241E+2	-4.845413E+3	-2.544000E+0	8.250878E-19	2.835790E+17	-6.956834E-7	0.000000E+0	2.430292E-5	2.034781E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.520303E+2	-4.811808E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	2.819594E-6	0.000000E+0	2.353248E-5	2.051223E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.330493E+2	-4.781387E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	7.169438E-7	0.000000E+0	2.303006E-5	2.065768E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.351938E+2	-4.752636E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	2.339749E-5	2.077748E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.100544E+2	-4.725603E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	-9.070354E-7	0.000000E+0	2.257729E-5	2.091763E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.878115E+2	-4.699479E+3	-2.165000E+0	5.725574E-18	6.181145E-18	5.468610E-8	0.000000E+0	2.185236E-5	2.105212E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.587292E+2	-4.674949E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	-1.026478E-6	0.000000E+0	2.078936E-5	2.118661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.186548E+2	-4.651421E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	1.467371E-6	0.000000E+0	1.919467E-5	2.132604E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.306956E+2	-4.629068E+3	-1.937000E+0	2.127762E-18	3.293656E+15	3.862297E-7	0.000000E+0	1.992691E-5	2.141722E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.270464E+2	-4.607453E+3	-1.861000E+0	8.607211E+16	1.700546E-17	-1.716413E-6	0.000000E+0	1.994519E-5	2.151910E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.896760E+2	-4.586096E+3	-1.785000E+0	-3.335094E+16	-2.240669E+17	-1.265427E-6	0.000000E+0	1.839472E-5	2.164874E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.918506E+2	-4.566141E+3	-1.709000E+0	2.653475E+17	2.403843E+17	1.739136E-6	0.000000E+0	1.865672E-5	2.174023E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.440093E+2	-4.546086E+3	-1.633000E+0	-6.256276E-18	1.400744E+17	1.472727E-7	0.000000E+0	1.655065E-5	2.187170E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.525354E+2	-4.527331E+3	-1.557000E+0	-4.475620E-18	-5.687704E-18	8.748611E-8	0.000000E+0	1.709594E-5	2.195495E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.630989E+2	-4.508047E+3	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	1.775169E-5	2.203957E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.561536E+2	-4.489699E+3	-1.405000E+0	3.723455E-18	4.245176E+17	-3.195601E-8	0.000000E+0	1.755814E-5	2.213392E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.239436E+2	-4.470602E+3	-1.329000E+0	-5.203440E-18	3.843920E-18	2.972665E-6	0.000000E+0	1.612364E-5	2.225152E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.131611E+2	-4.452390E+3	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	1.571948E-5	2.234928E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.836494E+2	-4.434211E+3	-1.177000E+0	5.232691E+17	-3.553127E+17	8.102725E-7	0.000000E+0	1.436732E-5	2.246002E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.009194E+2	-4.415812E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	-1.292370E-6	0.000000E+0	1.536091E-5	2.254121E-4	0.000000E+0	0.000000E+0	0.000000E+0
