Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.570644E+0	1.460247E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.356216E-2	1.000000E+3	1.044619E-1	-1.593833E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.541782E+0	4.338460E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.364273E-2	0.000000E+0	1.048001E-1	-4.765052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037123E+1	5.052477E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.088212E-2	0.000000E+0	9.619229E-2	-4.686130E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.998352E+0	7.670160E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.168741E-2	0.000000E+0	1.000106E-1	-7.672237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047649E+1	1.197227E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.973632E-2	0.000000E+0	9.543935E-2	-1.090657E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.078110E+1	-7.583071E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.888683E-2	0.000000E+0	9.275033E-2	6.523753E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108782E+1	-2.694477E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-3.475138E-2	0.000000E+0	9.018852E-2	2.191692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276636E+1	-2.213014E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.620628E-2	0.000000E+0	7.830733E-2	1.357436E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.230524E+1	2.727267E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.346000E-2	0.000000E+0	8.122629E-2	-1.800256E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.335468E+1	4.520561E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.322903E-2	0.000000E+0	7.487926E-2	-2.534664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391736E+1	3.249913E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.165942E-2	0.000000E+0	7.185232E-2	-1.677860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386575E+1	4.622700E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-2.973182E-2	0.000000E+0	7.211935E-2	-2.404386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388182E+1	-3.241787E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.962599E-2	0.000000E+0	7.199740E-2	1.681337E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.466419E+1	2.177918E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.802778E-2	0.000000E+0	6.819333E-2	-1.012804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.594343E+1	5.635164E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.515177E-2	0.000000E+0	6.264350E-2	-2.214118E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.567866E+1	-8.975463E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.604283E-2	0.000000E+0	6.377887E-2	3.651109E-4	0.000000E+0	0.000000E+0	0.000000E+0
