Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.916309E+1	-4.761637E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+7	1.715681E-4	2.086007E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.544931E+1	-4.763860E+2	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.332701E-6	0.000000E+0	1.118202E-4	2.093164E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.444763E+1	-4.790902E+2	2.848000E+0	6.653843E-18	-4.395667E+17	1.302105E-6	0.000000E+0	1.493088E-4	2.076554E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.684515E+1	-4.808289E+2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.511415E-7	0.000000E+0	1.584370E-4	2.067601E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.656284E+1	-4.826077E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-6.213086E-7	0.000000E+0	1.560867E-4	2.060251E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.666705E+1	-4.844844E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	1.553230E-4	2.052295E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.671375E+1	-4.862306E+2	2.544000E+0	3.390598E+17	1.295985E-19	-5.018228E-7	0.000000E+0	1.544099E-4	2.044978E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.594180E+1	-4.879431E+2	2.468000E+0	5.785012E-19	5.234687E+17	-4.420726E-7	0.000000E+0	1.501452E-4	2.038360E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.398456E+1	-4.910908E+2	2.392000E+0	-2.714796E-18	1.441508E+17	1.284061E-7	0.000000E+0	1.809284E-4	2.020078E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.983743E+1	-4.910490E+2	2.316000E+0	-1.980656E+17	2.858813E+16	1.881126E-7	0.000000E+0	1.232853E-4	2.028966E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.537857E+1	-4.931375E+2	2.241000E+0	2.915631E-18	5.325354E+16	-1.311957E-6	0.000000E+0	1.447354E-4	2.017448E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.135440E+1	-4.956311E+2	2.165000E+0	2.579781E+17	4.569569E-19	-2.273679E-6	0.000000E+0	1.671828E-4	2.003680E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.919031E+1	-4.969716E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-2.213943E-6	0.000000E+0	1.177822E-4	2.005269E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.690903E+1	-4.984009E+2	2.013000E+0	-2.680825E+17	-5.132058E+17	-6.220216E-7	0.000000E+0	1.477746E-4	1.995473E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.582349E+1	-5.002701E+2	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	1.424090E-4	1.988723E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.745074E+1	-5.020676E+2	1.861000E+0	1.138051E+17	1.810141E+17	-2.545436E-6	0.000000E+0	1.477496E-4	1.980743E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.638779E+1	-5.036844E+2	1.785000E+0	9.197504E+16	2.296609E-18	-2.996421E-6	0.000000E+0	1.426849E-4	1.975062E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.598688E+1	-5.051831E+2	1.709000E+0	-5.520479E-19	1.659667E-18	-8.937859E-7	0.000000E+0	1.402970E-4	1.969486E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.549783E+1	-5.069706E+2	1.633000E+0	5.318055E+17	-2.871880E+17	-2.366236E-6	0.000000E+0	1.374397E-4	1.962878E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.557187E+1	-5.101548E+2	1.557000E+0	4.333500E+17	8.421242E+16	2.290035E-6	0.000000E+0	1.737165E-4	1.944671E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216718E+1	-5.094181E+2	1.481000E+0	7.433461E+16	-3.421240E+17	2.349785E-6	0.000000E+0	1.234628E-4	1.955228E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.029642E+1	-5.128225E+2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.666210E-7	0.000000E+0	1.522857E-4	1.938026E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.711539E+1	-5.151138E+2	1.329000E+0	3.883600E+17	-5.707470E+17	-1.616543E-6	0.000000E+0	1.391550E-4	1.931292E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.263687E+1	-5.173604E+2	1.253000E+0	-5.196819E+17	1.790907E+17	-5.353577E-7	0.000000E+0	1.214499E-4	1.925227E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.670566E+1	-5.202026E+2	1.177000E+0	-1.554791E+17	1.089529E+17	-3.539950E-6	0.000000E+0	1.349681E-4	1.912805E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.622849E+1	-5.233389E+2	1.101000E+0	2.547933E-18	-3.215913E-19	-9.265932E-7	0.000000E+0	1.316461E-4	1.901694E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.807309E+1	-5.266489E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	4.240384E-6	0.000000E+0	1.365564E-4	1.888926E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.649631E+1	-5.303975E+2	9.490000E-1	-4.524462E+17	2.055148E+17	-1.828550E-6	0.000000E+0	1.291203E-4	1.876494E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.671655E+1	-5.348169E+2	8.730000E-1	-7.975154E-19	6.323277E-18	-1.258111E-6	0.000000E+0	1.277643E-4	1.861027E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.740607E+1	-5.400924E+2	7.970000E-1	3.266052E+17	-3.632521E-18	-1.709072E-6	0.000000E+0	1.276226E-4	1.842696E-3	0.000000E+0	0.000000E+0	0.000000E+0
