Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.690363E-1	1.277122E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.254264E-2	1.000000E+3	3.770464E-1	-4.969207E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.301785E+0	1.404973E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.369795E-2	0.000000E+0	3.165200E-1	-1.931988E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.160655E+0	-9.453007E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-6.802182E-2	0.000000E+0	5.179846E-1	4.218749E-1	0.000000E+0	0.000000E+0	0.000000E+0
7.485067E+0	8.441924E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.927876E-2	0.000000E+0	1.335823E-1	-1.506589E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.492302E+0	-4.003990E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-6.855871E-2	0.000000E+0	1.334665E-1	7.132636E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.440255E+0	-1.558054E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.715223E-2	0.000000E+0	1.344034E-1	2.814524E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.689986E+0	-6.491700E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.452461E-2	0.000000E+0	1.300300E-1	1.097682E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.128328E+0	3.112423E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.191843E-2	0.000000E+0	1.230247E-1	-4.710747E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.396679E+0	2.285689E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.015240E-2	0.000000E+0	1.190938E-1	-3.241894E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.941559E+0	1.044219E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.735880E-2	0.000000E+0	1.103326E-1	-1.288493E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.263477E+0	-2.160283E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.582003E-2	0.000000E+0	1.078922E-1	2.516092E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.450418E+0	4.808281E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.333694E-2	0.000000E+0	1.058127E-1	-5.383647E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.730034E+0	5.397335E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.095958E-2	0.000000E+0	1.027714E-1	-5.700820E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.951363E+0	1.482538E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.942236E-2	0.000000E+0	1.004664E-1	-1.496733E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045176E+1	1.499014E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-4.676767E-2	0.000000E+0	9.567747E-2	-1.372227E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.472378E+0	-5.130456E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.541942E-2	0.000000E+0	1.055670E-1	5.717750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082141E+1	-4.788083E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.309671E-2	0.000000E+0	9.240759E-2	4.088702E-4	0.000000E+0	0.000000E+0	0.000000E+0
