Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.192236E+0	1.562520E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.943871E-2	1.000000E+6	1.220224E-1	-2.327355E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.328959E+0	-1.068750E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.444081E-2	0.000000E+0	1.200433E-1	1.540363E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.244066E+0	-5.796494E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.292709E-2	0.000000E+0	1.212934E-1	8.528271E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.712282E+0	3.489381E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.077291E-2	0.000000E+0	1.145967E-1	-4.589744E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.832483E+0	-3.944511E-1	2.696000E+0	2.587907E+17	-4.848260E-18	8.156408E-2	0.000000E+0	1.273504E-1	6.413486E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.168640E+0	3.344202E-1	2.620000E+0	-5.351627E-18	2.391872E+17	7.745180E-2	0.000000E+0	1.391936E-1	-6.493440E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.551959E+0	-3.405121E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.550088E-2	0.000000E+0	1.324133E-1	5.970414E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.722788E+0	1.072750E-1	2.468000E+0	5.785012E-19	5.234687E+17	7.318684E-2	0.000000E+0	1.294619E-1	-1.798318E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.843883E+0	3.692761E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.046525E-2	0.000000E+0	1.274851E-1	-6.001770E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.342731E+0	2.780272E-1	2.316000E+0	-1.980656E+17	2.858813E+16	6.717880E-2	0.000000E+0	1.197319E-1	-3.990146E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.966617E+0	2.486250E-1	2.241000E+0	2.915631E-18	5.325354E+16	6.581061E-2	0.000000E+0	1.433591E-1	-5.116207E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.364588E+0	-3.585153E-1	2.165000E+0	2.579781E+17	4.569569E-19	6.322692E-2	0.000000E+0	1.354639E-1	6.594514E-3	0.000000E+0	0.000000E+0	0.000000E+0
