Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.111670E+0	-4.023263E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.875756E-2	1.000000E+4	1.095358E-1	4.836560E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.403115E+0	9.687798E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.734273E-2	0.000000E+0	1.328041E-1	-1.737889E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.941679E+0	2.031753E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.585484E-2	0.000000E+0	1.730994E-1	-7.116919E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.042170E+0	7.684144E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.487209E-2	0.000000E+0	1.098000E-1	-9.330932E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036297E+1	8.651541E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.315083E-2	0.000000E+0	9.582952E-2	-8.000342E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.090963E+1	4.908863E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.162004E-2	0.000000E+0	9.147693E-2	-4.116067E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.103606E+1	5.786338E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.975067E-2	0.000000E+0	9.036364E-2	-4.737873E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.220986E+1	2.524569E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.854571E-2	0.000000E+0	8.186602E-2	-1.692701E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.305336E+1	7.833591E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.652568E-2	0.000000E+0	7.660587E-2	-4.597276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395136E+1	1.312660E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.560881E-2	0.000000E+0	7.167126E-2	-6.743428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545097E+1	-5.757076E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.409590E-2	0.000000E+0	6.471996E-2	2.411484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646424E+1	1.401520E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.252631E-2	0.000000E+0	6.073329E-2	-5.169928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643410E+1	2.022451E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.153591E-2	0.000000E+0	6.083987E-2	-7.487216E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675704E+1	6.032059E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.028908E-2	0.000000E+0	5.967564E-2	-2.148154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700918E+1	-1.629232E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.909080E-2	0.000000E+0	5.879173E-2	5.631392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.689774E+1	1.061882E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.812998E-2	0.000000E+0	5.917717E-2	-3.718792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.709524E+1	7.421748E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.666561E-2	0.000000E+0	5.849471E-2	-2.539496E-4	0.000000E+0	0.000000E+0	0.000000E+0
