Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.862059E+0	3.740273E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.707573E-2	1.000000E+4	1.012531E-1	-3.840112E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.097837E+0	6.977658E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	5.646683E-2	0.000000E+0	1.092735E-1	-8.380815E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.136663E+0	1.205731E-1	1.899000E+0	6.653843E-18	-4.395667E+17	5.273839E-2	0.000000E+0	1.094301E-1	-1.444108E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.470995E+0	9.895247E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.695635E-2	0.000000E+0	1.055740E-1	-1.103032E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.025090E+0	2.587125E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.619883E-2	0.000000E+0	1.253471E-1	-4.616148E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.088111E+1	4.816419E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.401840E-2	0.000000E+0	9.172268E-2	-4.060016E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.031926E+1	6.547467E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.795290E-2	0.000000E+0	9.651762E-2	-6.123946E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.644266E+0	5.754396E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.728727E-2	0.000000E+0	1.151732E-1	-7.666960E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.629618E+0	1.541221E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.539339E-2	0.000000E+0	1.158430E-1	-2.068918E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.138166E+0	4.570594E-1	1.544000E+0	-1.980656E+17	2.858813E+16	4.281615E-2	0.000000E+0	1.091581E-1	-5.459709E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.463772E+0	2.005270E-2	1.494000E+0	2.915631E-18	5.325354E+16	4.300804E-2	0.000000E+0	1.181500E-1	-2.799255E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.626635E+0	9.582919E-2	1.443000E+0	2.579781E+17	4.569569E-19	4.113509E-2	0.000000E+0	1.159058E-1	-1.287542E-3	0.000000E+0	0.000000E+0	0.000000E+0
