Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.490427E+5	-4.121347E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.479983E-7	1.000000E+3	8.763241E-9	2.423222E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.241087E+5	-4.107907E+6	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.077194E-7	0.000000E+0	7.347926E-9	2.432110E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384134E+5	-4.055724E+6	-2.848000E+0	-5.749716E+17	1.371841E+17	-4.567264E-7	0.000000E+0	8.404963E-9	2.462783E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.199327E+5	-4.046356E+6	-2.772000E+0	-6.194310E-18	5.176240E+17	3.569323E-6	0.000000E+0	7.318601E-9	2.469190E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.182191E+5	-4.023046E+6	-2.696000E+0	2.517955E+17	3.793721E+16	-2.108369E-6	0.000000E+0	7.297982E-9	2.483534E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.123530E+5	-4.047240E+6	-2.620000E+0	4.508571E+17	-2.686618E+17	8.961797E-7	0.000000E+0	6.853812E-9	2.468917E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.249397E+5	-4.047693E+6	-2.544000E+0	8.250878E-19	2.835790E+17	-1.206456E-6	0.000000E+0	7.618540E-9	2.468191E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.324584E+5	-4.029487E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	8.149124E-9	2.479027E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.327681E+5	-4.019232E+6	-2.392000E+0	-2.649665E-18	4.664198E-18	2.062297E-7	0.000000E+0	8.209826E-9	2.485326E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.387730E+5	-4.026408E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	8.549758E-9	2.480657E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.282791E+4	-3.990074E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	5.827492E-9	2.504863E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.242592E+5	-4.032285E+6	-2.165000E+0	5.725574E-18	6.181145E-18	1.076172E-6	0.000000E+0	7.635085E-9	2.477631E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.518636E+4	-4.009835E+6	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	5.916666E-9	2.492464E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.374244E+5	-4.008009E+6	-2.013000E+0	8.036571E+16	-5.942611E-18	2.488858E-6	0.000000E+0	8.544688E-9	2.492075E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.230170E+5	-3.958348E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	7.843645E-9	2.523869E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.146862E+5	-3.957576E+6	-1.861000E+0	8.607211E+16	1.700546E-17	1.347929E-6	0.000000E+0	7.316242E-9	2.524679E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.422274E+5	-3.965316E+6	-1.785000E+0	-3.335094E+16	-2.240669E+17	2.667148E-7	0.000000E+0	9.033776E-9	2.518627E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.294177E+5	-3.965425E+6	-1.709000E+0	2.653475E+17	2.403843E+17	-2.346635E-6	0.000000E+0	8.221515E-9	2.519115E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.178031E+5	-3.951479E+6	-1.633000E+0	-6.256276E-18	1.400744E+17	-3.634996E-7	0.000000E+0	7.537920E-9	2.528451E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.027310E+5	-3.940190E+6	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.108972E-6	0.000000E+0	6.612597E-9	2.536225E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.044384E+5	-3.914655E+6	-1.481000E+0	1.311717E+15	5.157902E-18	-4.829490E-7	0.000000E+0	6.810268E-9	2.552687E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.150292E+5	-3.913966E+6	-1.405000E+0	3.723455E-18	4.245176E+17	2.010900E-6	0.000000E+0	7.502380E-9	2.552748E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.163088E+5	-3.914973E+6	-1.329000E+0	-5.203440E-18	3.843920E-18	-2.134591E-6	0.000000E+0	7.581792E-9	2.552044E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.104264E+5	-3.888616E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.891451E-6	0.000000E+0	7.296805E-9	2.569537E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.207107E+5	-3.854549E+6	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.111847E-7	0.000000E+0	8.116577E-9	2.591795E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.082580E+5	-3.877671E+6	-1.101000E+0	2.088242E+17	-2.195880E+17	7.505441E-7	0.000000E+0	7.194154E-9	2.576859E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.081375E+5	-3.850223E+6	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.201537E-6	0.000000E+0	7.288902E-9	2.595205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.199108E+5	-3.838223E+6	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.944013E-6	0.000000E+0	8.131567E-9	2.602832E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.265853E+5	-3.820604E+6	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	8.662490E-9	2.614517E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.320014E+5	-3.821036E+6	-7.970000E-1	3.271013E+17	1.849291E+17	5.115944E-7	0.000000E+0	9.030219E-9	2.613972E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.333969E+5	-3.771206E+6	-7.220000E-1	4.410889E+17	3.939340E-18	3.033139E-6	0.000000E+0	9.367898E-9	2.648358E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.319997E+5	-3.772212E+6	-6.460000E-1	-5.506670E-18	3.318154E+17	9.305004E-7	0.000000E+0	9.265083E-9	2.647722E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.453227E+5	-3.755591E+6	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.507105E-7	0.000000E+0	1.028791E-8	2.658716E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.202571E+5	-3.703031E+6	-4.940000E-1	6.411590E-18	-1.599031E-19	1.321738E-6	0.000000E+0	8.760689E-9	2.697645E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.506978E+5	-3.705744E+6	-4.180000E-1	-1.696221E+17	-6.410840E-19	-2.701872E-7	0.000000E+0	1.095566E-8	2.694058E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.072255E+5	-3.676062E+6	-3.420000E-1	-2.726899E+17	1.903750E-18	6.915179E-7	0.000000E+0	7.927990E-9	2.717990E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.281157E+5	-3.660512E+6	-2.660000E-1	-1.478400E+17	2.700612E+17	1.142507E-6	0.000000E+0	9.549640E-9	2.728516E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.431169E+5	-3.625311E+6	-1.900000E-1	-2.971689E+17	-4.901914E-18	1.593499E-6	0.000000E+0	1.087237E-8	2.754092E-7	0.000000E+0	0.000000E+0	0.000000E+0
