Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.585436E+0	5.393667E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.858551E-2	1.000000E+4	1.318249E-1	-9.373485E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.595360E+0	4.095315E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.389200E-2	0.000000E+0	1.316555E-1	-7.098686E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.560982E+0	8.411971E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.080985E-2	0.000000E+0	1.322416E-1	-1.471254E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.951565E+0	1.976175E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.660459E-2	0.000000E+0	1.438513E-1	-4.089373E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.751805E+0	5.720595E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.800609E-2	0.000000E+0	1.289952E-1	-9.519450E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.699165E+0	6.686942E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.643515E-2	0.000000E+0	1.298744E-1	-1.127996E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.251896E+0	1.039606E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-7.284328E-2	0.000000E+0	1.211650E-1	-1.526484E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.146112E+0	3.368157E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.520545E-2	0.000000E+0	1.225484E-1	-5.066987E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.750477E+0	4.443333E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.984188E-2	0.000000E+0	1.481313E-1	-9.750371E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.886797E+0	5.445377E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.531283E-2	0.000000E+0	1.267881E-1	-8.753988E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.002409E+0	8.425636E-3	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.234811E-2	0.000000E+0	1.249622E-1	-1.315712E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.734303E+0	4.639176E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.418373E-2	0.000000E+0	1.144879E-1	-6.080959E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.300667E+0	-2.092037E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.116283E-2	0.000000E+0	1.204715E-1	3.036272E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.897837E+0	1.599047E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.055105E-2	0.000000E+0	1.123506E-1	-2.019073E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.804956E+0	1.184263E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.358278E-2	0.000000E+0	1.281234E-1	-1.944045E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.439404E+0	1.402443E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-5.219622E-2	0.000000E+0	1.344189E-1	-2.534005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018075E+1	8.366571E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.960180E-2	0.000000E+0	9.821796E-2	-8.071581E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.881489E+0	-1.245869E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-4.789502E-2	0.000000E+0	1.268793E-1	2.005648E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.454189E+0	1.419349E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.769131E-2	0.000000E+0	1.182842E-1	-1.985839E-4	0.000000E+0	0.000000E+0	0.000000E+0
