Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.464221E+0	-1.430423E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	9.093666E-2	1.000000E+7	1.474763E-1	3.263402E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.266645E+0	-1.069104E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	8.789688E-2	0.000000E+0	1.550619E-1	2.645392E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.165667E+0	-1.217956E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.659767E-2	0.000000E+0	1.356358E-1	2.305416E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.246185E+0	-1.467389E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	8.722642E-2	0.000000E+0	1.517241E-1	3.564387E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.918374E+0	-1.295374E+0	2.696000E+0	2.587907E+17	-4.848260E-18	8.167286E-2	0.000000E+0	1.612410E-1	3.529135E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.405087E+0	-1.361356E+0	2.620000E+0	-5.351627E-18	2.391872E+17	8.168007E-2	0.000000E+0	1.739746E-1	4.381823E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.339926E+0	-1.439982E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.955807E-2	0.000000E+0	1.745738E-1	4.707615E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.238900E+0	-1.319019E+0	2.468000E+0	5.785012E-19	5.234687E+17	7.811739E-2	0.000000E+0	1.795012E-1	4.519373E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.819674E+0	-1.250289E+0	2.392000E+0	-2.714796E-18	1.441508E+17	7.513940E-2	0.000000E+0	1.642499E-1	3.528717E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.820513E+0	-1.511781E+0	2.316000E+0	-1.980656E+17	2.858813E+16	7.069105E-2	0.000000E+0	1.609484E-1	4.180365E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.357862E+0	-1.301861E+0	2.241000E+0	2.915631E-18	5.325354E+16	6.960274E-2	0.000000E+0	1.509562E-1	3.091040E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.646493E+0	-1.278685E+0	2.165000E+0	2.579781E+17	4.569569E-19	6.592813E-2	0.000000E+0	1.684619E-1	3.814930E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.842512E+0	-1.282292E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.369990E-2	0.000000E+0	1.632934E-1	3.583902E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.770664E+0	-1.091277E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	6.178579E-2	0.000000E+0	1.262002E-1	1.772299E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.076292E+0	-1.453027E+0	1.937000E+0	1.676928E-18	4.035830E-18	6.126184E-2	0.000000E+0	1.820763E-1	5.211713E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.307155E+0	-1.217694E+0	1.861000E+0	1.138051E+17	1.810141E+17	5.635536E-2	0.000000E+0	1.790014E-1	4.107078E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.917703E+0	-1.275311E+0	1.785000E+0	9.197504E+16	2.296609E-18	5.629107E-2	0.000000E+0	1.905332E-1	4.941108E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.060526E+0	-1.320703E+0	1.709000E+0	-5.520479E-19	1.659667E-18	5.374313E-2	0.000000E+0	1.850069E-1	4.828334E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.795614E+0	-1.266638E+0	1.633000E+0	5.318055E+17	-2.871880E+17	5.163186E-2	0.000000E+0	1.949255E-1	5.148457E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.981462E+0	-1.227173E+0	1.557000E+0	4.333500E+17	8.421242E+16	4.920291E-2	0.000000E+0	1.892587E-1	4.662349E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.109883E+0	-1.421445E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.543025E-2	0.000000E+0	1.816433E-1	5.052875E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.293391E+0	-1.221628E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	4.446657E-2	0.000000E+0	1.531271E-1	2.972393E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.093465E+0	-1.226036E+0	1.329000E+0	3.883600E+17	-5.707470E+17	4.062548E-2	0.000000E+0	1.855776E-1	4.466995E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.600005E+0	-1.294988E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.834311E-2	0.000000E+0	1.695068E-1	3.919805E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.522775E+0	-9.963133E-1	1.177000E+0	-1.554791E+17	1.089529E+17	3.639169E-2	0.000000E+0	1.306382E-1	1.730168E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.737502E+0	-1.309241E+0	1.101000E+0	2.547933E-18	-3.215913E-19	3.487439E-2	0.000000E+0	1.961046E-1	5.419484E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.730059E+0	-1.212767E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	3.175596E-2	0.000000E+0	1.983731E-1	5.086201E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.650069E+0	-1.244598E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.982345E-2	0.000000E+0	2.006748E-1	5.371090E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.823338E+0	-1.225554E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.780972E-2	0.000000E+0	1.947519E-1	4.948420E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.634209E+0	-1.205192E+0	7.970000E-1	3.266052E+17	-3.632521E-18	2.517138E-2	0.000000E+0	2.021167E-1	5.256333E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.779699E+0	-1.207589E+0	7.220000E-1	1.388541E-18	6.784146E-18	2.290839E-2	0.000000E+0	1.966647E-1	4.968726E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.111860E+0	-1.422477E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.991714E-2	0.000000E+0	1.815642E-1	5.052387E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.842487E+0	-1.141118E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.794019E-2	0.000000E+0	1.648706E-1	3.220149E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.005024E+0	-1.221419E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.514250E-2	0.000000E+0	1.885690E-1	4.601812E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.278259E+0	-1.176265E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.316044E-2	0.000000E+0	1.804927E-1	4.022296E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.113697E+0	-1.080217E+0	3.420000E-1	-3.194978E-18	5.558819E-18	1.069829E-2	0.000000E+0	1.586154E-1	2.802544E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.214721E+0	-1.145651E+0	2.660000E-1	-3.021231E-18	2.523250E+17	8.446060E-3	0.000000E+0	1.829352E-1	4.019006E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.577271E+0	-1.215880E+0	1.900000E-1	4.697494E+17	-5.230656E+17	6.038566E-3	0.000000E+0	2.040712E-1	5.420830E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.662436E+0	-1.219603E+0	1.140000E-1	-4.715168E+17	-5.436513E+17	3.653544E-3	0.000000E+0	2.007443E-1	5.251083E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.041154E+0	-1.186437E+0	3.800000E-2	-3.093320E+17	4.406614E-18	1.246560E-3	0.000000E+0	1.879564E-1	4.423560E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.644858E+0	-1.208713E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.176257E-3	0.000000E+0	2.016374E-1	5.247131E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.716437E+0	-1.186896E+0	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.582219E-3	0.000000E+0	1.993970E-1	5.017845E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.074165E+0	-1.369036E+0	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.918724E-3	0.000000E+0	1.837041E-1	4.956431E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.335156E+0	-1.018370E+0	-2.660000E-1	-1.478400E+17	2.700612E+17	-8.366058E-3	0.000000E+0	1.538732E-1	2.473496E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.125913E+0	-1.277957E+0	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.035578E-2	0.000000E+0	1.836708E-1	4.579152E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.353270E+0	-1.183531E+0	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.304775E-2	0.000000E+0	1.780966E-1	3.937459E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.122888E+0	-1.212294E+0	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.533829E-2	0.000000E+0	1.848508E-1	4.374359E-2	0.000000E+0	0.000000E+0	0.000000E+0
