Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.428096E+2	-4.257539E+3	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	1.000000E+6	7.869584E-6	2.346135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554668E+2	-4.269297E+3	1.949000E+0	-1.137863E-18	-4.188961E+17	-3.835521E-7	0.000000E+0	8.518231E-6	2.339204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688853E+2	-4.282945E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	9.192467E-6	2.331217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734839E+2	-4.303291E+3	1.848000E+0	-3.848534E+17	-9.739225E-19	-1.675064E-6	0.000000E+0	9.353033E-6	2.320032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692305E+2	-4.329355E+3	1.797000E+0	2.587907E+17	-4.848260E-18	-3.328423E-6	0.000000E+0	9.015071E-6	2.306289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740852E+2	-4.359115E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-1.945111E-6	0.000000E+0	9.146883E-6	2.290391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774502E+2	-4.391455E+3	1.696000E+0	3.390598E+17	1.295985E-19	-5.341208E-7	0.000000E+0	9.186521E-6	2.273438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741775E+2	-4.423955E+3	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	8.885829E-6	2.256922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.787366E+2	-4.459594E+3	1.595000E+0	-2.714796E-18	1.441508E+17	2.172528E-7	0.000000E+0	8.972754E-6	2.238760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.743892E+2	-4.496845E+3	1.544000E+0	-1.980656E+17	2.858813E+16	2.138979E-6	0.000000E+0	8.610951E-6	2.220442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744446E+2	-4.534314E+3	1.494000E+0	2.915631E-18	5.325354E+16	-4.138594E-6	0.000000E+0	8.472119E-6	2.202146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734138E+2	-4.574512E+3	1.443000E+0	2.579781E+17	4.569569E-19	-6.846967E-7	0.000000E+0	8.275047E-6	2.182889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.796479E+2	-4.615193E+3	1.392000E+0	5.241928E+17	-4.155966E-18	-1.827342E-6	0.000000E+0	8.421411E-6	2.163479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750610E+2	-4.657321E+3	1.342000E+0	-2.680825E+17	-5.132058E+17	2.109598E-6	0.000000E+0	8.059422E-6	2.144128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.752444E+2	-4.700967E+3	1.291000E+0	1.676928E-18	4.035830E-18	-3.118847E-6	0.000000E+0	7.918932E-6	2.124270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663008E+2	-4.747004E+3	1.241000E+0	1.138051E+17	1.810141E+17	-2.033630E-7	0.000000E+0	7.370933E-6	2.104010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.710701E+2	-4.794584E+3	1.190000E+0	9.197504E+16	2.296609E-18	-3.388901E-6	0.000000E+0	7.432240E-6	2.083035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705317E+2	-4.843877E+3	1.139000E+0	-5.520479E-19	1.659667E-18	1.086431E-6	0.000000E+0	7.259070E-6	2.061906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652505E+2	-4.893427E+3	1.089000E+0	5.318055E+17	-2.871880E+17	4.268586E-7	0.000000E+0	6.893211E-6	2.041230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625886E+2	-4.946243E+3	1.038000E+0	4.333500E+17	8.421242E+16	-4.801586E-6	0.000000E+0	6.638503E-6	2.019554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.599414E+2	-5.001348E+3	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	6.387675E-6	1.997418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600564E+2	-5.057502E+3	9.370000E-1	-2.798456E+17	-3.562291E+17	5.463335E-7	0.000000E+0	6.251240E-6	1.975282E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589570E+2	-5.118297E+3	8.860000E-1	3.883600E+17	-5.707470E+17	1.446599E-6	0.000000E+0	6.061917E-6	1.951892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567803E+2	-5.180329E+3	8.350000E-1	-5.196819E+17	1.790907E+17	3.039531E-7	0.000000E+0	5.836859E-6	1.928613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497129E+2	-5.243806E+3	7.850000E-1	-1.554791E+17	1.089529E+17	-1.887820E-6	0.000000E+0	5.440166E-6	1.905459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507598E+2	-5.311253E+3	7.340000E-1	2.547933E-18	-3.215913E-19	-4.768408E-7	0.000000E+0	5.340007E-6	1.881279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453098E+2	-5.381148E+3	6.840000E-1	-6.904543E-18	-8.377323E+16	-2.157867E-6	0.000000E+0	5.014510E-6	1.856985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.456335E+2	-5.455181E+3	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	4.890278E-6	1.831814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423428E+2	-5.533204E+3	5.820000E-1	-7.975154E-19	6.323277E-18	3.217723E-6	0.000000E+0	4.646167E-6	1.806076E-4	0.000000E+0	0.000000E+0	0.000000E+0
