Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.024538E+1	-2.678286E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.840218E-2	1.000000E+7	9.136157E-2	2.388319E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.649735E+0	-2.839543E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.660806E-2	0.000000E+0	1.148929E-1	4.264766E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.032181E+1	-2.645216E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.464387E-2	0.000000E+0	9.091148E-2	2.329829E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.057158E+1	-2.604142E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.864545E-2	0.000000E+0	8.918165E-2	2.196849E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.025973E+1	-2.762027E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-6.937842E-2	0.000000E+0	9.088185E-2	2.446635E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.402382E+0	-2.882642E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.688564E-2	0.000000E+0	1.064810E-1	3.653092E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.813627E+0	-2.528139E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-6.533308E-2	0.000000E+0	9.555740E-2	2.461703E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.069955E+1	-2.795560E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.171720E-2	0.000000E+0	8.748930E-2	2.285905E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.166475E+1	-2.168828E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.967129E-2	0.000000E+0	8.286377E-2	1.540687E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.067028E+0	-3.123285E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.886697E-2	0.000000E+0	9.859119E-2	3.396134E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.076345E+1	-2.759495E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.760705E-2	0.000000E+0	8.717697E-2	2.235012E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.121346E+1	-2.773917E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-6.274553E-2	0.000000E+0	8.403605E-2	2.078832E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.010552E+1	-2.372025E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.029510E-2	0.000000E+0	9.378844E-2	2.201455E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.618443E+0	-2.710384E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.036669E-2	0.000000E+0	1.055875E-1	3.320583E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.540844E+0	-3.045435E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-5.055674E-2	0.000000E+0	9.512082E-2	3.036254E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.037226E+0	-3.201283E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-5.245465E-2	0.000000E+0	9.831657E-2	3.482696E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.207443E+1	-2.455532E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.954511E-2	0.000000E+0	7.953044E-2	1.617381E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.190367E+1	-2.915394E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-4.042517E-2	0.000000E+0	7.925378E-2	1.941048E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.329363E+0	-3.047233E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.478886E-2	0.000000E+0	9.685535E-2	3.163569E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.304511E+1	-2.879637E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.327564E-2	0.000000E+0	7.309528E-2	1.613538E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.104018E+1	-2.606874E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-3.650451E-2	0.000000E+0	8.579471E-2	2.025836E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.312994E+1	-2.788261E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-3.496218E-2	0.000000E+0	7.287540E-2	1.547575E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.653122E+0	-3.420414E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.202916E-2	0.000000E+0	9.994856E-2	3.950776E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.323810E+1	-2.994536E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.528100E-2	0.000000E+0	7.186241E-2	1.625570E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.355088E+1	-2.614087E+0	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.963397E-2	0.000000E+0	7.114824E-2	1.372514E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.358884E+1	-3.008012E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.604364E-2	0.000000E+0	7.015235E-2	1.552885E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.916533E+0	-3.105514E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.502940E-2	0.000000E+0	1.000186E-1	3.483518E-2	0.000000E+0	0.000000E+0	0.000000E+0
