Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.720236E+0	-1.039832E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	7.779624E-2	1.000000E+7	1.017142E-1	1.088097E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.134271E+1	-1.102137E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	7.817167E-2	0.000000E+0	8.733776E-2	8.486347E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.187972E+1	-1.055760E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.470341E-2	0.000000E+0	8.351745E-2	7.422261E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124704E+1	-1.157218E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	6.898949E-2	0.000000E+0	8.798087E-2	9.052430E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.150379E+1	-1.397039E+0	2.696000E+0	2.587907E+17	-4.848260E-18	6.955236E-2	0.000000E+0	8.566449E-2	1.040323E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.285949E+1	-1.574852E+0	2.620000E+0	-5.351627E-18	2.391872E+17	6.487878E-2	0.000000E+0	7.661452E-2	9.382684E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355746E+1	-1.321324E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.470315E-2	0.000000E+0	7.306610E-2	7.121097E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.297015E+1	-1.462867E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.054082E-2	0.000000E+0	7.613164E-2	8.586675E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300535E+1	-1.700911E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.032637E-2	0.000000E+0	7.559834E-2	9.887165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251229E+1	-1.621887E+0	2.316000E+0	-1.980656E+17	2.858813E+16	5.857669E-2	0.000000E+0	7.860075E-2	1.018851E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.232852E+1	-1.427976E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.665997E-2	0.000000E+0	8.003894E-2	9.270674E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.176362E+1	-1.557711E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.427341E-2	0.000000E+0	8.354297E-2	1.106256E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.192332E+1	-1.808292E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.464631E-2	0.000000E+0	8.198357E-2	1.243364E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.282248E+1	-1.846216E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	5.134556E-2	0.000000E+0	7.640410E-2	1.100087E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.299599E+1	-1.616569E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.005553E-2	0.000000E+0	7.577437E-2	9.425561E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.465933E+1	-1.469698E+0	1.861000E+0	1.138051E+17	1.810141E+17	4.742127E-2	0.000000E+0	6.753710E-2	6.771055E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.357476E+1	-1.794754E+0	1.785000E+0	9.197504E+16	2.296609E-18	4.306331E-2	0.000000E+0	7.240055E-2	9.572264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.563219E+1	-1.749270E+0	1.709000E+0	-5.520479E-19	1.659667E-18	4.333916E-2	0.000000E+0	6.317943E-2	7.069891E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.450373E+1	-1.650344E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.020491E-2	0.000000E+0	6.806648E-2	7.745119E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.428768E+1	-1.813673E+0	1.557000E+0	4.333500E+17	8.421242E+16	3.817841E-2	0.000000E+0	6.888045E-2	8.743660E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162120E+1	-2.031149E+0	1.481000E+0	7.433461E+16	-3.421240E+17	3.656714E-2	0.000000E+0	8.349892E-2	1.459391E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.394125E+1	-1.498257E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	3.628017E-2	0.000000E+0	7.091059E-2	7.620714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.245901E+1	-1.684063E+0	1.329000E+0	3.883600E+17	-5.707470E+17	3.517094E-2	0.000000E+0	7.882307E-2	1.065438E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.278762E+1	-1.773803E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.161789E-2	0.000000E+0	7.672437E-2	1.064263E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.171568E+1	-1.900136E+0	1.177000E+0	-1.554791E+17	1.089529E+17	2.935544E-2	0.000000E+0	8.316798E-2	1.348880E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.168571E+1	-1.834139E+0	1.101000E+0	2.547933E-18	-3.215913E-19	2.877839E-2	0.000000E+0	8.351715E-2	1.310849E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.430433E+1	-1.800286E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.662319E-2	0.000000E+0	6.881883E-2	8.661264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.470116E+1	-1.715281E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.414215E-2	0.000000E+0	6.710827E-2	7.829963E-3	0.000000E+0	0.000000E+0	0.000000E+0
